,Date,Open,High,Low,Close,Adj Close,Volume
4289,2022-04-27,106.360001,107.654999,102.754997,103.254997,103.254997,2857600
4290,2022-04-28,103.75,104.417503,99.567497,103.307503,103.307503,4573200
4291,2022-04-29,103.095001,107.870003,101.305,102.144997,102.144997,5434400
4292,2022-05-02,102.239998,103.447502,99.379997,101.785004,101.785004,2750000
4293,2022-05-03,101.355003,101.8825,98.2575,98.849998,98.849998,2788800
4294,2022-05-04,99.337502,102.432503,94.489998,101.5075,101.5075,3529200
4295,2022-05-05,100.247498,102.209999,93.074997,94.822502,94.822502,2924000
4296,2022-05-06,93.052498,93.449997,86.919998,87.972504,87.972504,5272400
4297,2022-05-09,85.692497,87.137497,80.5,82.504997,82.504997,6014800
4298,2022-05-10,85.154999,86.4375,79.682503,81.857498,81.857498,3253200
4299,2022-05-11,81.800003,84.487503,78.345001,78.735001,78.735001,3912400
4300,2022-05-12,77.400002,80.197502,75.652496,77.879997,77.879997,4438000
4301,2022-05-13,79.125,84.419998,79.120003,83.684998,83.684998,4758000
4302,2022-05-16,83.695,84.797501,80.772499,81.150002,81.150002,2742800
4303,2022-05-17,83.422501,84.537498,80.347504,83.040001,83.040001,2229600
4304,2022-05-18,81.764999,82.275002,76.722504,77.122498,77.122498,4139600
4305,2022-05-19,77.75,80.364998,76.252502,79.029999,79.029999,3668800
4306,2022-05-20,81.175003,81.464996,77.307503,80.307503,80.307503,3301200
4307,2022-05-23,80.692497,81.404999,77.910004,80.980003,80.980003,2403600
4308,2022-05-24,74.082497,76.620003,70.732498,72.032501,72.032501,8484800
4309,2022-05-25,71.952499,75.797501,66.892502,70.330002,70.330002,11797200
4310,2022-05-26,71.1325,71.1325,68.144997,70.157501,70.157501,6690400
4311,2022-05-27,71.407501,72.43,69.584999,72.269997,72.269997,5984800
4312,2022-05-31,76.417503,81.235001,73.940002,74.485001,74.485001,10882000
4313,2022-06-01,74.779999,75.432503,69.724998,70.962502,70.962502,3842800
4314,2022-06-02,71.25,78.2425,70.252502,77.957497,77.957497,4856800
4315,2022-06-03,77.004997,77.004997,72.949997,73.197502,73.197502,3868400
4316,2022-06-06,75.392502,75.802498,72.512497,74.080002,74.080002,3909200
4317,2022-06-07,73.217499,77.425003,73.217499,77.099998,77.099998,3254000
4318,2022-06-08,76.9375,77.712502,76.127502,76.472504,76.472504,3146800
4319,2022-06-09,75.504997,76.212502,74.050003,74.112503,74.112503,2623200
4320,2022-06-10,73.042503,73.684998,72.290001,73.462502,73.462502,3879200
4321,2022-06-13,70.830002,71.82,67.639999,68.059998,68.059998,3286900
4322,2022-06-14,68.970001,70.019997,67.160004,69.309998,69.309998,3292100
4323,2022-06-15,70.370003,73.330002,69.639999,71.510002,71.510002,2988500
4324,2022-06-16,69.230003,70.169998,67.110001,67.989998,67.989998,4180300
4325,2022-06-17,67.800003,70.300003,67.739998,68.809998,68.809998,6242500
4326,2022-06-21,70.050003,71.800003,69.559998,70.459999,70.459999,3145800
4327,2022-06-22,69.949997,72.660004,69.620003,71.519997,71.519997,2363800
4328,2022-06-23,72.550003,75.580002,71.870003,75.209999,75.209999,2312100
4329,2022-06-24,76.32,77.730003,75.139999,77.669998,77.669998,3563600
4330,2022-06-27,77.440002,77.889999,75.57,76.599998,76.599998,2664700
4331,2022-06-28,77.150002,78.720001,74.480003,74.699997,74.699997,2226400
4332,2022-06-29,74.739998,75.68,72.410004,75.449997,75.449997,2306900
4333,2022-06-30,74.93,75.470001,73.709999,74.529999,74.529999,3616600
4334,2022-07-01,74.260002,78.029999,74.230003,77.629997,77.629997,1981900
4335,2022-07-05,77.25,78.889999,74.75,78.459999,78.459999,2086500
4336,2022-07-06,78.959999,79.879997,77.400002,78.349998,78.349998,2814000
4337,2022-07-07,78.010002,82.059998,77.519997,81.919998,81.919998,3239500
4338,2022-07-08,80.209999,82.849998,79.110001,81.239998,81.239998,1658400
4339,2022-07-11,80.099998,80.470001,77.650002,78.43,78.43,1758700
4340,2022-07-12,78.93,80.669998,77.379997,78.050003,78.050003,1536400
4341,2022-07-13,76.260002,78.440002,75.040001,76.349998,76.349998,1742900
4342,2022-07-14,75.809998,77.029999,73.93,76.5,76.5,1584000
4343,2022-07-15,77.949997,79.580002,77.32,79.139999,79.139999,2146900
4344,2022-07-18,79.290001,79.910004,76.199997,76.989998,76.989998,2248200
4345,2022-07-19,78.269997,80.769997,76.610001,80.639999,80.639999,2131300
4346,2022-07-20,80.769997,83.239998,79.940002,82.190002,82.190002,2119100
4347,2022-07-21,82.43,84.279999,81.800003,83.989998,83.989998,1983000
4348,2022-07-22,83.849998,86.059998,82.550003,83.779999,83.779999,2089900
4349,2022-07-25,83.07,83.720001,81.309998,82.599998,82.599998,1750500
4350,2022-07-26,82.82,83.5,80.779999,82.699997,82.699997,2569800
4351,2022-07-27,82.779999,85.830002,82.779999,85.800003,85.800003,2325500
4352,2022-07-28,86.059998,87.279999,84.110001,86.989998,86.989998,4316900
4353,2022-07-29,78.25,85.860001,77.510002,82.080002,82.080002,9906700
4354,2022-08-01,82.610001,86.209999,82.449997,83.830002,83.830002,3162600
4355,2022-08-02,84.029999,90.230003,83.730003,88.300003,88.300003,4298500
4356,2022-08-03,88.290001,91.230003,86.839996,90.389999,90.389999,3510200
4357,2022-08-04,90.239998,90.779999,87.879997,89.540001,89.540001,2259400
4358,2022-08-05,87.400002,90.419998,87.25,89.089996,89.089996,2220100
4359,2022-08-08,89.559998,94.599998,89.5,91.400002,91.400002,3110000
4360,2022-08-09,90.669998,91.239998,85.019997,85.120003,85.120003,4794200
4361,2022-08-10,88.0,90.099998,87.580002,89.730003,89.730003,3512100
4362,2022-08-11,89.839996,91.949997,87.839996,88.239998,88.239998,2584900
4363,2022-08-12,88.620003,89.900002,87.599998,89.830002,89.830002,1914900
4364,2022-08-15,89.910004,92.739998,89.709999,92.300003,92.300003,1920600
4365,2022-08-16,91.379997,91.889999,88.879997,90.790001,90.790001,2433600
4366,2022-08-17,89.400002,89.879997,87.650002,88.139999,88.139999,1979400
4367,2022-08-18,88.220001,88.529999,86.769997,87.529999,87.529999,2636000
4368,2022-08-19,86.669998,87.720001,84.120003,85.110001,85.110001,2222400
4369,2022-08-22,83.230003,85.800003,83.230003,84.300003,84.300003,2594000
4370,2022-08-23,84.209999,84.599998,82.209999,83.629997,83.629997,2008100
4371,2022-08-24,84.110001,87.230003,84.07,85.919998,85.919998,2476600
4372,2022-08-25,86.989998,88.43,86.110001,88.370003,88.370003,2330900
4373,2022-08-26,87.730003,88.879997,84.230003,84.489998,84.489998,3014600
4374,2022-08-29,83.5,84.620003,83.199997,83.379997,83.379997,2107900
4375,2022-08-30,83.519997,85.279999,82.160004,82.739998,82.739998,2378000
4376,2022-08-31,83.5,84.190002,81.760002,82.209999,82.209999,2161200
4377,2022-09-01,81.690002,83.150002,79.370003,83.080002,83.080002,3928000
4378,2022-09-02,84.470001,85.459999,81.279999,82.0,82.0,2014100
4379,2022-09-06,82.040001,83.129997,81.199997,82.029999,82.029999,1669000
4380,2022-09-07,82.559998,88.599998,82.110001,88.370003,88.370003,2821200
4381,2022-09-08,87.32,91.639999,87.209999,91.589996,91.589996,2639200
4382,2022-09-09,91.599998,93.239998,91.599998,92.889999,92.889999,2642900
4383,2022-09-12,92.989998,94.300003,92.68,94.18,94.18,1651000
4384,2022-09-13,89.919998,90.650002,88.559998,89.169998,89.169998,2868000
4385,2022-09-14,89.43,90.940002,87.290001,90.57,90.57,1512800
4386,2022-09-15,90.620003,93.019997,90.309998,90.980003,90.980003,1808700
4387,2022-09-16,89.790001,90.449997,88.029999,90.089996,90.089996,2981900
4388,2022-09-19,88.620003,89.139999,85.419998,87.940002,87.940002,2048600
4389,2022-09-20,87.279999,88.43,85.620003,87.370003,87.370003,2069200
4390,2022-09-21,87.839996,88.639999,84.419998,84.459999,84.459999,2264400
4391,2022-09-22,83.639999,83.849998,79.709999,80.959999,80.959999,2708700
4392,2022-09-23,80.389999,80.779999,79.029999,80.660004,80.660004,2062500
4393,2022-09-26,80.639999,81.739998,79.120003,80.349998,80.349998,1994800
4394,2022-09-27,81.540001,81.739998,78.940002,79.639999,79.639999,2782500
4395,2022-09-28,80.660004,83.940002,80.400002,83.330002,83.330002,2800700
4396,2022-09-29,82.309998,82.900002,80.610001,82.099998,82.099998,1773300
4397,2022-09-30,81.790001,83.980003,80.360001,80.540001,80.540001,2032100
4398,2022-10-03,81.470001,85.540001,81.059998,84.980003,84.980003,2589300
4399,2022-10-04,87.639999,91.57,87.629997,90.970001,90.970001,3054800
4400,2022-10-05,89.309998,92.129997,89.309998,91.080002,91.080002,2334000
4401,2022-10-06,91.18,95.309998,90.379997,95.209999,95.209999,4233900
4402,2022-10-07,103.629997,105.330002,100.110001,102.139999,102.139999,9426000
4403,2022-10-10,101.910004,102.769997,99.660004,100.220001,100.220001,3158800
4404,2022-10-11,100.449997,101.730003,97.330002,99.68,99.68,2704400
4405,2022-10-12,100.68,100.919998,97.540001,98.32,98.32,2083400
4406,2022-10-13,95.410004,103.410004,94.650002,101.720001,101.720001,3076600
4407,2022-10-14,102.809998,103.970001,97.260002,97.410004,97.410004,2119800
4408,2022-10-17,99.410004,101.599998,98.239998,99.730003,99.730003,2193000
4409,2022-10-18,102.309998,103.129997,96.059998,96.93,96.93,3681500
4410,2022-10-19,95.690002,97.099998,94.589996,96.839996,96.839996,2480900
4411,2022-10-20,95.93,97.449997,93.790001,94.360001,94.360001,2688300
4412,2022-10-21,94.18,96.739998,91.620003,95.68,95.68,4012500
4413,2022-10-24,96.330002,99.269997,94.849998,98.970001,98.970001,1892800
4414,2022-10-25,99.309998,102.769997,99.309998,100.949997,100.949997,2197300
4415,2022-10-26,101.540001,104.800003,101.260002,102.610001,102.610001,2544800
4416,2022-10-27,102.18,103.25,99.330002,101.25,101.25,3774100
4417,2022-10-28,113.720001,121.879997,109.889999,120.870003,120.870003,9279800
4418,2022-10-31,120.0,122.019997,116.410004,120.779999,120.779999,4048700
4419,2022-11-01,121.580002,123.360001,118.449997,119.040001,119.040001,2945400
4420,2022-11-02,118.330002,121.410004,115.480003,115.949997,115.949997,3223400
4421,2022-11-03,114.790001,117.330002,112.410004,112.599998,112.599998,3183400
4422,2022-11-04,114.0,116.0,111.589996,114.879997,114.879997,3208800
4423,2022-11-07,115.940002,116.629997,113.410004,115.330002,115.330002,1927300
4424,2022-11-08,115.330002,117.760002,112.220001,115.349998,115.349998,1678400
4425,2022-11-09,114.120003,115.400002,112.510002,113.150002,113.150002,1711700
4426,2022-11-10,118.989998,120.75,117.040001,119.839996,119.839996,3473400
4427,2022-11-11,119.120003,122.279999,114.589996,115.959999,115.959999,3461500
4428,2022-11-14,115.75,115.75,112.470001,112.989998,112.989998,3395800
4429,2022-11-15,115.099998,116.989998,113.699997,116.309998,116.309998,2330800
4430,2022-11-16,116.839996,117.0,114.43,114.889999,114.889999,1536100
4431,2022-11-17,112.669998,114.760002,111.730003,112.639999,112.639999,2162500
4432,2022-11-18,114.599998,115.360001,112.620003,113.720001,113.720001,1809800
4433,2022-11-21,112.620003,113.550003,112.120003,112.660004,112.660004,1893700
4434,2022-11-22,113.669998,113.879997,110.309998,111.010002,111.010002,2654300
4435,2022-11-23,111.669998,113.339996,110.599998,112.919998,112.919998,3529200
4436,2022-11-25,112.910004,113.019997,110.650002,112.0,112.0,1182900
4437,2022-11-28,111.620003,114.75,111.620003,112.57,112.57,3268600
4438,2022-11-29,112.300003,113.709999,110.129997,110.389999,110.389999,2659000
4439,2022-11-30,110.669998,116.360001,110.290001,116.279999,116.279999,4117900
4440,2022-12-01,116.389999,119.980003,116.25,118.029999,118.029999,2055600
4441,2022-12-02,116.279999,118.510002,115.309998,118.110001,118.110001,1883600
4442,2022-12-05,117.599998,119.879997,115.5,116.559998,116.559998,2387300
4443,2022-12-06,115.82,119.129997,115.080002,116.830002,116.830002,2454000
4444,2022-12-07,116.309998,119.190002,116.309998,117.910004,117.910004,2169900
4445,2022-12-08,123.699997,125.550003,119.160004,122.669998,122.669998,5622600
4446,2022-12-09,121.650002,122.330002,116.010002,116.459999,116.459999,3274300
4447,2022-12-12,118.0,118.379997,115.169998,116.779999,116.779999,2609400
4448,2022-12-13,120.5,121.540001,118.809998,119.559998,119.559998,2935400
4449,2022-12-14,119.720001,124.110001,118.849998,121.489998,121.489998,3270100
4450,2022-12-15,119.57,119.900002,115.779999,116.239998,116.239998,2651000
4451,2022-12-16,114.110001,115.410004,113.400002,114.629997,114.629997,6255700
4452,2022-12-19,114.139999,114.290001,110.629997,112.230003,112.230003,2093500
4453,2022-12-20,111.989998,114.43,110.209999,113.150002,113.150002,2247300
4454,2022-12-21,113.870003,116.129997,112.059998,114.760002,114.760002,1948500
4455,2022-12-22,113.779999,114.760002,111.599998,113.68,113.68,1742300
4456,2022-12-23,114.470001,114.470001,111.040001,111.440002,111.440002,1078800
4457,2022-12-27,111.449997,111.599998,108.68,109.879997,109.879997,1746700
4458,2022-12-28,110.480003,111.959999,109.459999,109.769997,109.769997,1187900
4459,2022-12-29,110.919998,113.360001,109.720001,112.07,112.07,1286000
4460,2022-12-30,110.93,113.330002,109.459999,113.239998,113.239998,1395700
4461,2023-01-03,114.300003,116.160004,112.610001,114.730003,114.730003,2061800
4462,2023-01-04,116.790001,117.540001,113.389999,114.330002,114.330002,2188600
4463,2023-01-05,113.260002,114.279999,110.870003,111.690002,111.690002,2348200
4464,2023-01-06,113.029999,117.010002,110.779999,115.82,115.82,2411200
4465,2023-01-09,112.459999,113.690002,107.459999,110.059998,110.059998,4995300
4466,2023-01-10,108.790001,111.940002,107.839996,110.879997,110.879997,2381000
4467,2023-01-11,112.410004,112.690002,105.040001,106.160004,106.160004,4429200
4468,2023-01-12,105.440002,108.480003,103.669998,107.139999,107.139999,2878600
4469,2023-01-13,106.160004,108.599998,105.190002,108.470001,108.470001,2327800
4470,2023-01-17,107.169998,109.629997,106.050003,109.510002,109.510002,1590700
4471,2023-01-18,109.949997,110.260002,106.540001,106.629997,106.629997,2006500
4472,2023-01-19,106.0,107.669998,105.959999,106.199997,106.199997,2728300
4473,2023-01-20,106.199997,108.0,104.989998,107.860001,107.860001,2389900
4474,2023-01-23,107.860001,108.860001,106.0,106.400002,106.400002,2818200
4475,2023-01-24,105.239998,106.510002,103.720001,106.029999,106.029999,1685600
4476,2023-01-25,103.75,105.050003,102.5,104.0,104.0,3803500
4477,2023-01-26,105.440002,107.029999,104.129997,106.650002,106.650002,2266900
4478,2023-01-27,106.360001,107.739998,105.040001,106.720001,106.720001,1428200
4479,2023-01-30,106.120003,106.940002,105.080002,105.489998,105.489998,1687600
4480,2023-01-31,106.059998,107.559998,105.739998,107.089996,107.089996,2091000
4481,2023-02-01,107.160004,108.57,104.440002,107.709999,107.709999,2894600
4482,2023-02-02,109.169998,110.5,106.589996,108.029999,108.029999,3316400
4483,2023-02-03,107.18,109.980003,106.209999,108.43,108.43,2969300
4484,2023-02-06,108.089996,109.07,106.440002,106.730003,106.730003,1793800
4485,2023-02-07,105.709999,109.75,104.660004,109.5,109.5,2189100
4486,2023-02-08,109.5,110.900002,108.739998,109.839996,109.839996,1917700
4487,2023-02-09,110.019997,110.709999,106.82,107.239998,107.239998,4270800
4488,2023-02-10,112.650002,120.0,111.209999,117.889999,117.889999,6381600
4489,2023-02-13,119.690002,121.110001,118.010002,118.279999,118.279999,2944100
4490,2023-02-14,117.5,119.790001,116.620003,118.550003,118.550003,1995900
4491,2023-02-15,118.660004,120.279999,118.0,120.169998,120.169998,1562100
4492,2023-02-16,118.489998,119.389999,117.080002,117.260002,117.260002,1580700
4493,2023-02-17,116.389999,117.029999,113.400002,114.760002,114.760002,1810100
4494,2023-02-21,113.589996,114.790001,112.790001,114.010002,114.010002,2393100
4495,2023-02-22,114.540001,114.980003,104.199997,111.650002,111.650002,6377800
4496,2023-02-23,111.610001,112.099998,109.349998,111.870003,111.870003,2627000
4497,2023-02-24,110.419998,111.480003,109.349998,110.089996,110.089996,1540200
4498,2023-02-27,110.980003,111.68,109.019997,110.580002,110.580002,1528700
4499,2023-02-28,111.690002,112.519997,109.879997,111.010002,111.010002,1714400
4500,2023-03-01,110.510002,111.309998,109.32,110.760002,110.760002,1856000
4501,2023-03-02,112.510002,121.370003,112.379997,121.239998,121.239998,4457300
4502,2023-03-03,120.529999,123.139999,119.889999,122.919998,122.919998,2771100
4503,2023-03-06,114.099998,116.080002,112.440002,113.25,113.25,5556400
4504,2023-03-07,113.239998,115.379997,112.120003,113.809998,113.809998,2304700
4505,2023-03-08,113.510002,114.019997,111.860001,112.739998,112.739998,1394800
4506,2023-03-09,113.260002,116.650002,111.870003,112.080002,112.080002,3223300
4507,2023-03-10,112.279999,112.279999,107.279999,107.769997,107.769997,3014300
4508,2023-03-13,106.269997,112.940002,106.160004,110.660004,110.660004,1971300
4509,2023-03-14,111.860001,113.709999,111.300003,113.160004,113.160004,2077400
4510,2023-03-15,112.080002,114.330002,111.190002,113.720001,113.720001,1967400
4511,2023-03-16,113.059998,115.360001,112.389999,114.559998,114.559998,2653700
4512,2023-03-17,114.5,115.449997,113.059998,113.93,113.93,2623900
4513,2023-03-20,113.949997,117.43,113.949997,117.209999,117.209999,1704100
4514,2023-03-21,117.599998,119.290001,116.739998,118.980003,118.980003,1706300
4515,2023-03-22,118.93,119.239998,114.919998,115.0,115.0,1452600
4516,2023-03-23,116.260002,116.870003,113.32,114.5,114.5,1918700
4517,2023-03-24,114.260002,115.209999,112.790001,114.089996,114.089996,1360700
4518,2023-03-27,115.75,117.949997,115.040001,116.07,116.07,1571400
4519,2023-03-28,117.32,117.989998,113.139999,113.82,113.82,1335500
4520,2023-03-29,114.830002,115.75,113.07,113.959999,113.959999,1559900
4521,2023-03-30,114.269997,115.0,112.620003,114.400002,114.400002,1547800
4522,2023-03-31,115.019997,116.870003,114.519997,116.18,116.18,2118200
4523,2023-04-03,116.029999,116.029999,113.25,115.239998,115.239998,1743300
4524,2023-04-04,115.440002,116.18,114.300003,115.639999,115.639999,1467100
4525,2023-04-05,115.690002,115.739998,112.419998,112.82,112.82,1489600
4526,2023-04-06,112.940002,112.940002,111.43,112.470001,112.470001,1835200
4527,2023-04-10,112.519997,113.07,110.900002,112.529999,112.529999,1871300
4528,2023-04-11,112.0,115.120003,111.970001,115.040001,115.040001,1826000
4529,2023-04-12,116.129997,116.68,114.57,114.82,114.82,1534600
4530,2023-04-13,115.169998,116.599998,115.050003,116.279999,116.279999,1093400
