,Date,Open,High,Low,Close,Adj Close,Volume
6332,2021-03-02,127.339996,128.139999,126.43,127.150002,123.747887,871400
6333,2021-03-03,127.25,129.080002,126.870003,126.989998,123.592163,686700
6334,2021-03-04,127.019997,127.540001,123.580002,125.360001,122.005768,719300
6335,2021-03-05,126.709999,130.639999,126.010002,130.059998,126.579994,807900
6336,2021-03-08,130.729996,133.309998,130.410004,131.779999,128.254013,774600
6337,2021-03-09,132.440002,132.440002,130.779999,130.919998,127.416985,894600
6338,2021-03-10,130.770004,134.669998,130.169998,133.070007,129.509491,668900
6339,2021-03-11,132.960007,134.880005,132.5,133.860001,130.278351,729100
6340,2021-03-12,134.779999,136.050003,134.520004,135.830002,132.195648,922300
6341,2021-03-15,135.25,135.880005,133.389999,135.759995,132.127518,737500
6342,2021-03-16,135.229996,135.720001,132.460007,135.559998,131.932861,897000
6343,2021-03-17,136.460007,137.440002,135.100006,136.919998,133.2565,700300
6344,2021-03-18,136.929993,138.190002,136.449997,137.199997,133.528976,701700
6345,2021-03-19,136.800003,137.309998,134.509995,135.550003,131.923126,1566500
6346,2021-03-22,135.570007,136.779999,134.740005,136.440002,132.789337,687300
6347,2021-03-23,135.330002,136.529999,133.009995,133.619995,130.044754,938400
6348,2021-03-24,134.589996,137.070007,134.5,135.669998,132.039917,639700
6349,2021-03-25,135.649994,138.259995,134.080002,137.699997,134.01561,686600
6350,2021-03-26,138.580002,140.100006,137.559998,139.899994,136.156754,525500
6351,2021-03-29,139.330002,140.169998,137.720001,138.229996,134.531433,719400
6352,2021-03-30,138.5,139.089996,137.75,138.380005,134.677399,668300
6353,2021-03-31,138.149994,138.899994,136.570007,137.130005,133.460861,604400
6354,2021-04-01,137.759995,138.039993,135.679993,137.929993,134.239456,498400
6355,2021-04-05,139.220001,140.710007,138.369995,140.169998,136.41951,623800
6356,2021-04-06,140.039993,141.119995,139.25,139.529999,135.796661,566000
6357,2021-04-07,139.25,139.789993,138.380005,139.080002,135.358688,435100
6358,2021-04-08,138.520004,139.210007,137.839996,138.520004,134.813675,473000
6359,2021-04-09,139.410004,140.100006,138.410004,139.960007,136.215149,350600
6360,2021-04-12,139.949997,140.759995,139.419998,140.490005,136.730957,597300
6361,2021-04-13,139.660004,139.839996,138.320007,138.660004,134.949921,559300
6362,2021-04-14,138.169998,139.479996,137.919998,138.300003,134.599548,700300
6363,2021-04-15,138.470001,139.449997,137.649994,139.380005,135.65065,565100
6364,2021-04-16,140.830002,141.210007,139.5,140.570007,136.808823,737600
6365,2021-04-19,140.570007,140.820007,138.869995,140.429993,136.672546,801300
6366,2021-04-20,144.740005,146.899994,143.779999,144.860001,140.984039,1345300
6367,2021-04-21,145.229996,148.850006,145.160004,148.830002,144.847809,1103400
6368,2021-04-22,149.330002,149.399994,147.050003,147.550003,143.602051,802100
6369,2021-04-23,147.350006,148.729996,147.020004,148.139999,144.1763,576200
6370,2021-04-26,148.690002,149.229996,146.160004,146.389999,142.473083,710000
6371,2021-04-27,146.399994,148.100006,145.270004,147.940002,143.981613,751900
6372,2021-04-28,148.399994,149.75,147.630005,148.100006,144.137314,1146000
6373,2021-04-29,149.009995,151.720001,148.610001,151.330002,147.280914,611300
6374,2021-04-30,150.240005,151.029999,148.660004,149.190002,145.198166,930800
6375,2021-05-03,150.399994,151.039993,148.5,149.770004,145.762634,640800
6376,2021-05-04,149.520004,151.919998,148.979996,151.539993,147.485275,616900
6377,2021-05-05,151.550003,151.800003,149.419998,150.839996,146.804001,685200
6378,2021-05-06,151.710007,152.820007,150.880005,152.669998,148.585052,612200
6379,2021-05-07,152.050003,153.630005,151.589996,152.910004,148.818619,817900
6380,2021-05-10,154.0,155.770004,153.399994,153.449997,149.344193,638600
6381,2021-05-11,152.5,152.5,149.589996,150.190002,146.171432,728000
6382,2021-05-12,150.350006,150.759995,146.279999,146.399994,142.482819,699800
6383,2021-05-13,146.619995,150.259995,146.619995,149.570007,145.567993,675400
6384,2021-05-14,150.25,152.229996,150.25,151.399994,147.349045,625900
6385,2021-05-17,151.050003,151.710007,149.029999,150.330002,146.307678,503900
6386,2021-05-18,150.369995,150.639999,147.740005,147.800003,143.845337,534600
6387,2021-05-19,146.009995,147.389999,145.039993,147.369995,143.426865,525200
6388,2021-05-20,147.669998,148.520004,146.470001,148.070007,144.108139,506900
6389,2021-05-21,148.949997,149.830002,147.75,148.270004,144.302795,451700
6390,2021-05-24,149.139999,149.919998,148.039993,149.490005,145.490128,887300
6391,2021-05-25,149.470001,150.289993,148.839996,149.0,145.013245,797600
6392,2021-05-26,148.990005,149.339996,147.910004,148.889999,144.906189,449800
6393,2021-05-27,149.779999,150.880005,149.259995,150.25,146.717545,828100
6394,2021-05-28,150.789993,150.940002,149.690002,150.5,146.9617,491900
6395,2021-06-01,152.0,152.279999,151.0,151.130005,147.576904,432400
6396,2021-06-02,151.639999,152.279999,150.5,151.240005,147.684311,541300
6397,2021-06-03,150.860001,152.220001,150.009995,152.039993,148.4655,614200
6398,2021-06-04,152.179993,153.429993,152.179993,153.149994,149.549377,467200
6399,2021-06-07,153.289993,153.759995,151.0,151.630005,148.06514,425200
6400,2021-06-08,151.210007,152.199997,150.25,152.020004,148.445969,416900
6401,2021-06-09,152.050003,152.050003,150.419998,150.660004,147.11795,370800
6402,2021-06-10,152.0,152.029999,150.039993,150.289993,146.756653,466400
6403,2021-06-11,150.919998,152.0,150.259995,151.759995,148.192093,675300
6404,2021-06-14,151.520004,152.199997,149.429993,150.339996,146.805466,532000
6405,2021-06-15,150.630005,151.660004,149.630005,151.369995,147.811249,457300
6406,2021-06-16,150.850006,151.660004,149.660004,149.990005,146.463699,661400
6407,2021-06-17,150.190002,150.190002,144.910004,145.759995,142.333145,767600
6408,2021-06-18,143.860001,144.389999,142.919998,142.960007,139.598969,997100
6409,2021-06-21,144.029999,146.539993,143.770004,146.300003,142.860458,575100
6410,2021-06-22,146.220001,147.940002,145.320007,147.300003,143.836929,557400
6411,2021-06-23,147.649994,148.130005,146.300003,146.910004,143.4561,921800
6412,2021-06-24,147.229996,147.770004,145.910004,147.679993,144.208008,464600
6413,2021-06-25,148.300003,149.539993,148.050003,149.309998,145.799683,695900
6414,2021-06-28,149.210007,149.509995,147.850006,148.990005,145.487213,488000
6415,2021-06-29,149.509995,150.240005,148.779999,149.229996,145.721558,595300
6416,2021-06-30,149.240005,150.729996,148.649994,150.600006,147.059357,591200
6417,2021-07-01,151.300003,151.75,150.410004,150.960007,147.410889,772800
6418,2021-07-02,151.809998,152.309998,150.320007,151.800003,148.231155,470700
6419,2021-07-06,151.320007,151.770004,148.740005,150.570007,147.03006,598900
6420,2021-07-07,150.229996,153.360001,150.229996,153.080002,149.481049,649300
6421,2021-07-08,151.130005,152.619995,149.619995,151.139999,147.586655,1040600
6422,2021-07-09,153.25,153.660004,152.520004,153.460007,149.852112,676300
6423,2021-07-12,152.5,154.960007,152.149994,154.880005,151.238739,623000
6424,2021-07-13,154.949997,155.669998,154.009995,154.410004,150.77977,512700
6425,2021-07-14,154.960007,155.830002,154.350006,155.300003,151.648865,760600
6426,2021-07-15,154.559998,156.690002,154.559998,155.649994,151.990646,682500
6427,2021-07-16,156.020004,156.860001,154.720001,154.949997,151.307098,890200
6428,2021-07-19,153.050003,153.309998,150.490005,151.970001,148.397156,1270900
6429,2021-07-20,152.529999,163.740005,152.529999,162.139999,158.328049,1744700
6430,2021-07-21,163.300003,165.759995,163.220001,164.089996,160.232208,1791000
6431,2021-07-22,164.720001,164.990005,163.110001,164.830002,160.954788,899700
6432,2021-07-23,165.839996,166.339996,163.360001,164.289993,160.42749,929700
6433,2021-07-26,163.979996,165.139999,161.850006,162.910004,159.079956,1120500
6434,2021-07-27,162.210007,164.610001,161.369995,163.830002,159.978333,953700
6435,2021-07-28,164.070007,164.169998,162.210007,162.960007,159.128754,1273800
6436,2021-07-29,163.990005,165.279999,163.380005,165.110001,161.228226,566700
6437,2021-07-30,164.830002,167.300003,164.199997,167.119995,163.190964,1122600
6438,2021-08-02,167.5,169.020004,166.850006,166.940002,163.015198,694700
6439,2021-08-03,167.800003,169.970001,166.910004,169.669998,165.681,935800
6440,2021-08-04,168.889999,169.639999,167.100006,168.070007,164.118652,910600
6441,2021-08-05,168.800003,169.839996,168.410004,169.190002,165.21228,809200
6442,2021-08-06,170.029999,170.690002,168.839996,169.490005,165.505249,719300
6443,2021-08-09,169.25,169.470001,168.190002,169.059998,165.085358,766800
6444,2021-08-10,169.320007,171.979996,169.220001,171.75,167.712112,771000
6445,2021-08-11,172.130005,173.139999,171.470001,172.490005,168.434723,693100
6446,2021-08-12,172.149994,172.800003,171.179993,172.059998,168.014847,1065400
6447,2021-08-13,172.110001,172.690002,171.149994,171.639999,167.604675,741600
6448,2021-08-16,171.529999,174.009995,170.429993,173.960007,169.870163,576200
6449,2021-08-17,173.240005,173.660004,171.419998,173.020004,168.952255,586600
6450,2021-08-18,172.350006,174.089996,171.360001,171.509995,167.477753,719800
6451,2021-08-19,170.210007,173.679993,170.039993,172.419998,168.366364,1403700
6452,2021-08-20,172.479996,173.160004,171.440002,172.699997,168.639771,1323800
6453,2021-08-23,173.270004,174.320007,172.850006,173.100006,169.03038,556500
6454,2021-08-24,173.110001,174.580002,172.850006,174.229996,170.133804,516800
6455,2021-08-25,174.279999,175.259995,173.850006,174.460007,170.358429,550300
6456,2021-08-26,174.199997,174.470001,173.520004,174.039993,169.948257,587300
6457,2021-08-27,174.880005,175.330002,174.259995,174.589996,170.485336,491400
6458,2021-08-30,174.789993,176.399994,174.360001,175.789993,172.150131,419400
6459,2021-08-31,175.690002,175.690002,174.0,174.360001,170.749756,794600
6460,2021-09-01,174.820007,174.820007,172.5,173.889999,170.289459,451400
6461,2021-09-02,174.860001,176.050003,174.320007,175.990005,172.345993,466100
6462,2021-09-03,175.520004,176.240005,174.610001,174.929993,171.307953,556900
6463,2021-09-07,174.229996,174.389999,172.570007,172.770004,169.192673,526500
6464,2021-09-08,172.669998,175.460007,171.960007,174.850006,171.229614,644200
6465,2021-09-09,175.0,176.460007,174.630005,174.839996,171.219803,684900
6466,2021-09-10,175.850006,176.080002,173.470001,173.559998,169.966309,708700
6467,2021-09-13,175.059998,175.320007,169.360001,170.699997,167.165543,991700
6468,2021-09-14,171.300003,171.779999,166.350006,166.970001,163.512787,1413200
6469,2021-09-15,166.669998,168.490005,166.270004,167.699997,164.227631,1454600
6470,2021-09-16,167.770004,167.869995,163.339996,164.25,160.849075,1493700
6471,2021-09-17,163.110001,163.990005,161.479996,162.639999,159.27243,1402300
6472,2021-09-20,160.0,162.759995,159.160004,162.539993,159.174484,1371400
6473,2021-09-21,163.610001,163.610001,160.740005,161.240005,157.901428,585700
6474,2021-09-22,162.570007,163.770004,161.960007,162.25,158.890503,693000
6475,2021-09-23,163.330002,164.669998,162.929993,163.539993,160.153778,579400
6476,2021-09-24,163.080002,163.570007,161.729996,161.899994,158.547729,376300
6477,2021-09-27,161.630005,162.880005,161.580002,161.660004,158.312729,614100
6478,2021-09-28,161.059998,161.059998,157.550003,158.839996,155.551102,757500
6479,2021-09-29,159.490005,159.949997,159.050003,159.300003,156.001587,471400
6480,2021-09-30,160.179993,160.190002,155.460007,155.5,152.280258,803500
6481,2021-10-01,156.259995,158.110001,154.179993,156.880005,153.631668,548300
6482,2021-10-04,156.419998,158.309998,154.960007,155.990005,152.760132,683300
6483,2021-10-05,156.5,159.139999,155.389999,158.119995,154.846008,671800
6484,2021-10-06,156.690002,159.210007,154.770004,159.070007,155.776337,681800
6485,2021-10-07,160.100006,161.160004,159.710007,159.800003,156.491226,707500
6486,2021-10-08,158.949997,158.949997,156.690002,157.839996,154.571808,546100
6487,2021-10-11,157.610001,158.800003,156.669998,156.669998,153.42601,522600
6488,2021-10-12,157.089996,159.139999,156.559998,157.089996,153.837341,625600
6489,2021-10-13,157.470001,158.229996,156.380005,157.380005,154.121338,563900
6490,2021-10-14,158.110001,162.800003,158.110001,162.509995,159.145111,657900
6491,2021-10-15,163.949997,166.539993,163.130005,165.110001,161.691284,887800
6492,2021-10-18,164.029999,167.470001,163.919998,166.789993,163.336472,1031600
6493,2021-10-19,173.059998,174.229996,166.169998,167.910004,164.433289,1746700
6494,2021-10-20,169.5,171.240005,167.800003,168.850006,165.353851,1037200
6495,2021-10-21,167.699997,169.759995,166.520004,169.589996,166.078491,499400
6496,2021-10-22,170.179993,171.25,169.080002,169.210007,165.70639,532600
6497,2021-10-25,168.490005,169.600006,167.660004,168.639999,165.148178,533600
6498,2021-10-26,168.940002,169.190002,167.350006,167.399994,163.933853,389900
6499,2021-10-27,167.960007,168.669998,165.460007,165.630005,162.2005,481300
6500,2021-10-28,166.190002,169.139999,166.020004,169.070007,165.56929,433900
6501,2021-10-29,168.639999,170.320007,167.990005,169.080002,165.579071,650700
6502,2021-11-01,169.300003,170.190002,167.910004,169.759995,166.24498,460600
6503,2021-11-02,170.289993,172.029999,169.830002,171.440002,167.890198,430500
6504,2021-11-03,170.770004,171.429993,168.509995,170.0,166.480026,358100
6505,2021-11-04,170.820007,173.279999,170.729996,172.139999,168.575714,384700
6506,2021-11-05,173.649994,174.289993,170.880005,171.289993,167.743317,586200
6507,2021-11-08,173.059998,174.199997,171.559998,173.619995,170.02507,572600
6508,2021-11-09,173.25,175.490005,172.970001,175.389999,171.758423,393000
6509,2021-11-10,175.389999,176.649994,174.360001,174.75,171.131683,391600
6510,2021-11-11,174.690002,174.789993,170.860001,171.149994,167.606201,563300
6511,2021-11-12,171.979996,172.889999,169.910004,172.860001,169.280807,564700
6512,2021-11-15,173.0,174.970001,172.0,173.5,169.907547,644100
6513,2021-11-16,173.779999,177.979996,173.779999,176.630005,172.972763,600000
6514,2021-11-17,176.429993,177.979996,174.419998,175.410004,171.778015,484500
6515,2021-11-18,175.779999,177.0,175.020004,176.580002,172.923782,668800
6516,2021-11-19,177.5,178.199997,175.970001,176.050003,172.404755,539000
6517,2021-11-22,176.300003,178.320007,175.839996,175.899994,172.257858,432700
6518,2021-11-23,176.139999,176.729996,174.720001,175.979996,172.336212,412500
6519,2021-11-24,175.100006,176.669998,174.289993,176.240005,172.590836,452000
6520,2021-11-26,171.419998,173.570007,170.690002,171.240005,167.694336,546500
6521,2021-11-29,172.429993,173.899994,170.869995,171.800003,168.735443,785900
6522,2021-11-30,170.520004,171.270004,163.399994,163.850006,160.927246,1728800
6523,2021-12-01,165.880005,169.110001,162.820007,162.830002,159.925446,779300
6524,2021-12-02,163.559998,167.779999,163.179993,166.429993,163.461212,695800
6525,2021-12-03,166.990005,167.970001,164.0,167.009995,164.030853,855200
6526,2021-12-06,168.880005,170.830002,168.169998,169.990005,166.957733,525500
6527,2021-12-07,172.0,175.119995,171.300003,172.25,169.177414,720500
6528,2021-12-08,172.490005,172.490005,170.259995,171.850006,168.784546,473500
6529,2021-12-09,171.259995,173.559998,170.839996,171.619995,168.558624,331800
6530,2021-12-10,171.089996,172.630005,170.339996,171.360001,168.303284,552200
6531,2021-12-13,171.970001,172.690002,170.339996,171.75,168.686325,533000
6532,2021-12-14,171.029999,172.039993,166.330002,168.070007,165.071976,724600
6533,2021-12-15,168.960007,171.860001,167.919998,171.669998,168.607742,812000
6534,2021-12-16,173.0,175.460007,172.139999,172.320007,169.24617,1019200
6535,2021-12-17,172.850006,176.169998,170.229996,170.289993,167.252365,1729300
6536,2021-12-20,169.899994,170.520004,166.089996,168.440002,165.435379,939800
6537,2021-12-21,169.860001,171.940002,168.130005,171.330002,168.273819,556100
6538,2021-12-22,171.320007,172.520004,170.889999,172.490005,169.413147,388000
6539,2021-12-23,173.369995,174.529999,172.729996,173.740005,170.640839,470900
6540,2021-12-27,174.139999,178.889999,173.729996,178.630005,175.443604,466000
6541,2021-12-28,178.5,180.039993,178.5,179.809998,176.602554,402600
6542,2021-12-29,179.940002,181.779999,179.139999,181.470001,178.232941,367800
6543,2021-12-30,182.220001,182.960007,180.539993,180.669998,177.447235,302700
6544,2021-12-31,181.089996,182.759995,180.550003,181.600006,178.360626,346300
6545,2022-01-03,181.639999,183.720001,177.289993,178.330002,175.148941,786100
6546,2022-01-04,179.960007,183.0,179.600006,181.470001,178.232941,808600
6547,2022-01-05,182.0,182.850006,178.979996,179.339996,176.14093,758800
6548,2022-01-06,180.559998,182.899994,179.839996,181.470001,178.232941,752800
6549,2022-01-07,182.429993,184.050003,181.220001,182.919998,179.657074,1057500
6550,2022-01-10,180.720001,181.190002,177.330002,179.350006,176.150757,681000
6551,2022-01-11,180.190002,181.0,176.639999,180.729996,177.506119,533000
6552,2022-01-12,181.770004,183.029999,180.309998,181.289993,178.056137,392100
6553,2022-01-13,182.089996,182.149994,179.649994,180.380005,177.162399,527500
6554,2022-01-14,179.050003,179.050003,176.240005,178.479996,175.296295,718700
6555,2022-01-18,176.529999,178.580002,174.570007,178.440002,175.256989,975100
6556,2022-01-19,179.289993,180.0,176.479996,177.600006,174.431992,654300
6557,2022-01-20,178.5,179.610001,174.410004,174.679993,171.564041,989600
6558,2022-01-21,174.800003,176.350006,172.710007,173.529999,170.434601,650000
6559,2022-01-24,170.970001,174.190002,166.529999,173.690002,170.591721,1095100
