,Date,Open,High,Low,Close,Adj Close,Volume
6315,2021-02-04,235.110001,238.990005,229.119995,232.080002,217.756042,1346200
6316,2021-02-05,233.410004,234.119995,228.210007,229.630005,215.457214,1463100
6317,2021-02-08,237.050003,238.759995,234.0,238.610001,223.88298,1349200
6318,2021-02-09,239.229996,246.110001,237.490005,244.979996,229.859818,1425000
6319,2021-02-10,247.039993,248.630005,242.660004,245.110001,229.981796,986400
6320,2021-02-11,245.119995,246.460007,238.449997,243.210007,228.199066,971000
6321,2021-02-12,243.529999,244.449997,239.889999,243.970001,228.912155,758800
6322,2021-02-16,244.470001,247.570007,243.259995,244.479996,229.390686,822800
6323,2021-02-17,244.229996,245.809998,238.850006,241.809998,226.885483,854100
6324,2021-02-18,239.5,241.690002,237.720001,241.669998,228.027161,1068400
6325,2021-02-19,243.240005,248.550003,242.339996,246.759995,232.829803,1026900
6326,2021-02-22,245.360001,250.169998,245.360001,249.270004,235.19812,860500
6327,2021-02-23,250.119995,252.880005,246.309998,250.899994,236.736099,1095700
6328,2021-02-24,252.309998,260.26001,251.619995,259.119995,244.492065,1120700
6329,2021-02-25,258.26001,259.540009,253.899994,255.529999,241.104736,957200
6330,2021-02-26,255.740005,256.640015,251.809998,253.199997,238.906265,852300
6331,2021-03-01,256.25,265.149994,256.25,262.980011,248.134171,1142700
6332,2021-03-02,262.019989,262.709991,255.679993,257.679993,243.133362,892500
6333,2021-03-03,257.600006,264.440002,257.320007,261.670013,246.898163,1210000
6334,2021-03-04,268.290009,268.290009,254.850006,258.609985,244.01088,1198800
6335,2021-03-05,261.179993,267.329987,258.049988,265.859985,250.851563,1305800
6336,2021-03-08,268.98999,273.299988,266.920013,268.809998,253.63501,1139600
6337,2021-03-09,269.869995,273.089996,266.51001,266.670013,251.615891,875100
6338,2021-03-10,268.269989,274.059998,266.679993,273.130005,257.711151,1017600
6339,2021-03-11,272.809998,273.809998,269.429993,269.799988,254.569122,888800
6340,2021-03-12,270.390015,274.480011,269.980011,273.920013,258.456604,796700
6341,2021-03-15,273.369995,276.0,271.940002,275.98999,260.409698,937500
6342,2021-03-16,276.059998,277.089996,265.269989,266.920013,251.851761,1292800
6343,2021-03-17,268.320007,270.670013,265.950012,269.640015,254.418213,768000
6344,2021-03-18,269.700012,274.76001,267.25,268.26001,253.116089,984000
6345,2021-03-19,267.200012,268.940002,262.540009,265.899994,250.889313,2544400
6346,2021-03-22,266.420013,266.779999,261.029999,263.480011,248.605911,1226800
6347,2021-03-23,259.26001,262.470001,254.639999,255.5,241.076447,1347200
6348,2021-03-24,257.190002,261.0,257.190002,257.700012,243.152252,917500
6349,2021-03-25,257.929993,262.130005,253.539993,261.179993,246.435776,857600
6350,2021-03-26,262.98999,263.410004,259.48999,262.420013,247.605759,775300
6351,2021-03-29,260.0,265.0,260.0,260.839996,246.114975,943200
6352,2021-03-30,260.869995,265.899994,260.869995,263.519989,248.643661,869600
6353,2021-03-31,264.640015,265.959991,259.079987,259.109985,244.48262,1130300
6354,2021-04-01,259.399994,260.070007,256.200012,257.720001,243.171097,1248000
6355,2021-04-05,260.290009,262.130005,258.799988,261.519989,246.756607,939300
6356,2021-04-06,261.820007,265.959991,259.690002,260.160004,245.473373,901100
6357,2021-04-07,260.220001,261.709991,256.350006,258.170013,243.595688,772400
6358,2021-04-08,257.529999,258.440002,255.220001,256.940002,242.435135,1144400
6359,2021-04-09,258.779999,259.929993,256.339996,259.380005,244.737411,995200
6360,2021-04-12,260.220001,261.51001,258.109985,261.230011,246.482971,849600
6361,2021-04-13,261.230011,261.230011,256.950012,260.420013,245.718689,1245900
6362,2021-04-14,262.0,264.299988,260.290009,261.420013,246.662247,1045000
6363,2021-04-15,262.339996,264.410004,260.380005,261.959991,247.171738,934100
6364,2021-04-16,264.609985,266.049988,261.570007,264.350006,249.426804,1906600
6365,2021-04-19,263.76001,264.429993,260.450012,262.809998,247.973755,989700
6366,2021-04-20,262.809998,262.809998,258.390015,259.980011,245.303528,870000
6367,2021-04-21,259.100006,263.670013,257.109985,263.070007,248.21907,897500
6368,2021-04-22,264.230011,264.670013,260.910004,261.119995,246.379166,643800
6369,2021-04-23,261.359985,263.950012,261.359985,262.470001,247.652924,680000
6370,2021-04-26,263.25,264.809998,258.929993,259.049988,244.42601,1010300
6371,2021-04-27,258.709991,260.070007,255.710007,257.829987,243.274887,1140100
6372,2021-04-28,257.890015,259.089996,254.369995,255.380005,240.963226,1037000
6373,2021-04-29,256.130005,256.859985,253.619995,256.779999,242.284149,676900
6374,2021-04-30,255.550003,255.550003,251.820007,252.039993,237.811737,788100
6375,2021-05-03,254.0,255.559998,251.699997,253.619995,239.302551,950400
6376,2021-05-04,252.740005,256.769989,247.029999,255.610001,241.180222,1422600
6377,2021-05-05,256.25,262.420013,253.860001,260.970001,246.23764,1033700
6378,2021-05-06,262.570007,265.929993,261.619995,265.929993,250.917587,988500
6379,2021-05-07,264.589996,266.959991,261.609985,266.390015,251.351669,1005500
6380,2021-05-10,268.630005,273.649994,268.049988,270.73999,255.4561,959800
6381,2021-05-11,268.73999,269.0,261.790009,264.779999,249.832565,922100
6382,2021-05-12,265.859985,266.799988,257.140015,257.670013,243.123932,1029800
6383,2021-05-13,257.859985,264.779999,257.589996,262.929993,248.08699,710900
6384,2021-05-14,265.279999,266.320007,263.190002,265.670013,250.672333,556800
6385,2021-05-17,270.0,270.839996,265.079987,266.320007,251.285645,952700
6386,2021-05-18,264.859985,265.320007,259.0,259.089996,244.463791,939400
6387,2021-05-19,255.300003,259.339996,252.779999,259.23999,244.605286,1044000
6388,2021-05-20,258.980011,259.470001,254.679993,255.169998,242.025406,1104700
6389,2021-05-21,256.160004,258.76001,255.410004,256.790009,243.561966,777300
6390,2021-05-24,257.910004,259.309998,255.479996,255.529999,242.366867,629100
6391,2021-05-25,256.529999,257.290009,253.889999,254.350006,241.247665,885800
6392,2021-05-26,254.399994,255.690002,252.850006,255.100006,241.959015,906400
6393,2021-05-27,258.51001,259.899994,256.220001,259.200012,245.847824,2363500
6394,2021-05-28,259.950012,260.0,256.350006,257.279999,244.026703,867800
6395,2021-06-01,261.48999,263.549988,260.059998,261.76001,248.27594,1035900
6396,2021-06-02,261.76001,262.26001,258.75,259.850006,246.46434,754500
6397,2021-06-03,258.779999,263.320007,257.869995,260.970001,247.526642,931000
6398,2021-06-04,261.480011,265.089996,261.190002,264.220001,250.609192,660500
6399,2021-06-07,264.51001,264.640015,257.799988,259.220001,245.866806,1094500
6400,2021-06-08,259.01001,260.359985,256.070007,259.920013,246.530716,735500
6401,2021-06-09,258.660004,260.019989,256.679993,256.769989,243.542969,656500
6402,2021-06-10,258.200012,259.130005,251.449997,252.240005,239.246338,1168400
6403,2021-06-11,253.25,254.580002,249.089996,250.0,237.121719,1682800
6404,2021-06-14,249.279999,250.179993,246.869995,248.440002,235.642105,1109600
6405,2021-06-15,249.220001,250.419998,247.880005,250.100006,237.216583,720600
6406,2021-06-16,248.889999,249.720001,245.460007,246.0,233.327774,929100
6407,2021-06-17,246.229996,247.740005,234.880005,237.330002,225.104416,2095900
6408,2021-06-18,232.830002,236.419998,230.850006,233.0,220.997437,2973900
6409,2021-06-21,235.559998,239.240005,235.460007,235.889999,223.738586,991500
6410,2021-06-22,237.289993,238.470001,235.479996,237.009995,224.800873,899600
6411,2021-06-23,237.600006,239.190002,235.240005,238.0,225.739899,855900
6412,2021-06-24,239.0,240.899994,237.520004,239.110001,226.792694,997300
6413,2021-06-25,240.669998,242.720001,239.960007,240.850006,228.443085,1055500
6414,2021-06-28,240.850006,241.479996,238.759995,241.270004,228.841431,1131200
6415,2021-06-29,243.389999,244.020004,238.940002,239.610001,227.266968,643800
6416,2021-06-30,240.490005,244.559998,240.429993,243.809998,231.25058,1010500
6417,2021-07-01,244.990005,245.679993,240.910004,242.130005,229.65715,1111500
6418,2021-07-02,242.860001,242.899994,240.809998,241.839996,229.382095,780700
6419,2021-07-06,241.110001,241.410004,233.110001,236.330002,224.155914,1037400
6420,2021-07-07,234.610001,239.279999,234.610001,238.919998,226.612503,768800
6421,2021-07-08,235.289993,239.270004,234.419998,237.479996,225.246689,826900
6422,2021-07-09,241.139999,243.389999,241.070007,242.699997,230.197784,789100
6423,2021-07-12,241.199997,243.940002,239.699997,243.279999,230.74791,980600
6424,2021-07-13,243.339996,245.440002,241.309998,241.490005,229.050125,823500
6425,2021-07-14,242.399994,242.399994,237.779999,239.009995,226.697861,871500
6426,2021-07-15,238.350006,241.509995,238.350006,240.119995,227.750671,730900
6427,2021-07-16,243.080002,243.339996,238.220001,238.619995,226.327957,632700
6428,2021-07-19,234.130005,235.179993,230.259995,233.130005,221.120758,918900
6429,2021-07-20,234.389999,238.720001,232.440002,237.940002,225.682983,1101800
6430,2021-07-21,239.320007,241.580002,238.279999,239.380005,227.048813,678600
6431,2021-07-22,239.639999,239.639999,236.460007,237.440002,225.208755,484500
6432,2021-07-23,239.259995,239.259995,236.809998,237.440002,225.208755,622500
6433,2021-07-26,237.210007,238.690002,235.690002,236.5,224.317169,762500
6434,2021-07-27,236.509995,236.919998,231.929993,233.800003,221.756256,1262400
6435,2021-07-28,233.360001,234.570007,230.199997,232.020004,220.067932,2063900
6436,2021-07-29,234.339996,234.75,231.029999,233.149994,221.139725,1522500
6437,2021-07-30,232.830002,233.470001,231.389999,232.100006,220.143829,1061600
6438,2021-08-02,232.809998,234.149994,228.850006,229.059998,217.260437,1220200
6439,2021-08-03,229.0,235.119995,227.199997,233.050003,221.044876,1864500
6440,2021-08-04,231.919998,235.389999,230.940002,231.070007,219.166885,1154500
6441,2021-08-05,232.869995,234.25,227.380005,228.270004,216.511124,1525300
6442,2021-08-06,229.850006,231.089996,228.850006,229.080002,217.279404,943000
6443,2021-08-09,228.660004,231.429993,227.699997,230.649994,218.768509,774800
6444,2021-08-10,231.449997,235.529999,230.220001,233.770004,221.727798,918500
6445,2021-08-11,234.880005,242.130005,233.75,241.800003,229.344147,1224300
6446,2021-08-12,242.320007,242.800003,237.490005,239.130005,226.811676,952700
6447,2021-08-13,239.509995,239.789993,236.820007,237.720001,225.474319,868300
6448,2021-08-16,237.0,239.820007,235.589996,239.289993,226.963409,810700
6449,2021-08-17,237.940002,238.059998,233.649994,235.839996,223.691162,936100
6450,2021-08-18,234.529999,236.5,233.369995,233.580002,221.547592,1085800
6451,2021-08-19,230.630005,232.940002,229.729996,231.5,220.946289,1187400
6452,2021-08-20,231.050003,232.669998,230.110001,231.669998,221.108536,997900
6453,2021-08-23,233.25,236.229996,232.360001,235.25,224.525345,1453200
6454,2021-08-24,233.199997,237.089996,233.199997,236.139999,225.374771,1226200
6455,2021-08-25,236.080002,239.690002,235.690002,238.470001,227.598541,1016800
6456,2021-08-26,238.399994,240.339996,236.639999,236.979996,226.176468,1118100
6457,2021-08-27,238.119995,241.729996,237.009995,240.300003,229.345123,1253900
6458,2021-08-30,241.089996,241.619995,237.220001,238.690002,227.808502,925700
6459,2021-08-31,238.690002,238.860001,235.110001,235.979996,225.222061,959100
6460,2021-09-01,236.009995,237.029999,231.199997,234.869995,224.162674,975500
6461,2021-09-02,235.789993,237.770004,234.669998,236.970001,226.166946,789600
6462,2021-09-03,237.110001,241.350006,236.960007,238.570007,227.694,991800
6463,2021-09-07,238.009995,238.240005,232.699997,233.850006,223.189178,1109200
6464,2021-09-08,233.070007,234.220001,231.449997,233.679993,223.026917,763600
6465,2021-09-09,234.25,235.5,232.309998,232.979996,222.358826,783400
6466,2021-09-10,234.149994,235.360001,231.710007,233.320007,222.683334,739100
6467,2021-09-13,235.789993,237.080002,233.419998,235.610001,224.868942,756200
6468,2021-09-14,236.970001,236.970001,230.789993,231.820007,221.25174,784900
6469,2021-09-15,231.589996,236.419998,231.5,234.440002,223.752289,860900
6470,2021-09-16,234.619995,235.600006,229.419998,229.710007,219.2379,1081400
6471,2021-09-17,227.869995,228.839996,226.339996,227.690002,217.309982,1986600
6472,2021-09-20,223.550003,224.770004,218.279999,221.470001,211.373535,1693500
6473,2021-09-21,221.839996,222.520004,217.5,219.539993,209.531509,1031000
6474,2021-09-22,221.899994,225.509995,221.369995,221.619995,211.516708,869600
6475,2021-09-23,223.720001,229.149994,222.759995,228.330002,217.920822,1207500
6476,2021-09-24,228.0,229.970001,227.5,227.660004,217.281357,755400
6477,2021-09-27,227.559998,233.080002,227.559998,230.25,219.753281,802100
6478,2021-09-28,230.25,232.300003,228.380005,229.460007,218.999313,643200
6479,2021-09-29,230.330002,232.039993,228.270004,230.669998,220.154114,686600
6480,2021-09-30,231.300003,232.320007,224.520004,224.559998,214.322693,1094300
6481,2021-10-01,225.320007,229.910004,223.75,227.960007,217.567673,772700
6482,2021-10-04,228.330002,229.199997,226.199997,227.520004,217.147736,924800
6483,2021-10-05,225.630005,236.210007,223.580002,234.669998,223.971771,1586600
6484,2021-10-06,231.860001,235.009995,228.110001,234.589996,223.895416,1062400
6485,2021-10-07,236.869995,238.479996,234.5,234.860001,224.153122,908800
6486,2021-10-08,234.429993,237.960007,233.520004,236.0,225.241135,623700
6487,2021-10-11,237.100006,237.759995,232.289993,232.440002,221.84346,979000
6488,2021-10-12,232.5,234.119995,229.520004,230.139999,219.6483,865800
6489,2021-10-13,231.070007,232.330002,227.240005,231.539993,220.984482,731800
6490,2021-10-14,232.589996,239.580002,231.570007,238.830002,227.942154,815100
6491,2021-10-15,241.410004,241.5,238.029999,238.279999,227.417206,673100
6492,2021-10-18,235.889999,237.809998,235.539993,237.039993,226.233719,745800
6493,2021-10-19,239.089996,240.649994,237.440002,240.119995,229.173325,772600
6494,2021-10-20,240.119995,243.220001,239.220001,242.830002,231.759781,907800
6495,2021-10-21,242.0,242.130005,238.979996,240.710007,229.736435,522200
6496,2021-10-22,241.0,242.350006,239.169998,240.710007,229.736435,660000
6497,2021-10-25,239.699997,242.979996,238.75,241.360001,230.356796,663700
6498,2021-10-26,242.039993,242.039993,238.899994,238.899994,228.008942,750800
6499,2021-10-27,238.649994,238.649994,234.240005,234.850006,224.143585,789300
6500,2021-10-28,235.070007,242.820007,235.0,242.740005,231.673904,759400
6501,2021-10-29,243.0,243.259995,238.550003,239.839996,228.906097,1070300
6502,2021-11-01,240.899994,247.479996,240.0,245.330002,234.145828,914200
6503,2021-11-02,245.729996,245.729996,238.559998,242.279999,231.234848,1115600
6504,2021-11-03,239.509995,240.339996,233.5,235.479996,224.744843,1236400
6505,2021-11-04,235.869995,238.179993,234.529999,235.160004,224.439453,739500
6506,2021-11-05,236.050003,238.570007,235.139999,237.070007,226.262375,683300
6507,2021-11-08,238.0,239.800003,235.899994,238.059998,227.20723,619300
6508,2021-11-09,237.660004,238.839996,233.740005,236.199997,225.432037,882400
6509,2021-11-10,235.850006,241.589996,234.869995,237.710007,226.873215,921600
6510,2021-11-11,238.0,238.610001,233.770004,236.300003,225.527466,656200
6511,2021-11-12,236.830002,237.529999,234.039993,236.339996,225.565643,754300
6512,2021-11-15,237.0,237.690002,234.440002,236.029999,225.26976,546600
6513,2021-11-16,236.75,238.589996,235.279999,235.419998,224.687592,1002800
6514,2021-11-17,235.679993,235.679993,230.270004,231.889999,221.318527,1196400
6515,2021-11-18,231.059998,231.160004,226.880005,228.100006,219.071167,914200
6516,2021-11-19,227.339996,227.479996,223.820007,223.889999,215.027786,1412900
6517,2021-11-22,224.839996,230.729996,222.339996,227.979996,218.955887,1327000
6518,2021-11-23,228.710007,229.800003,225.940002,227.839996,218.821426,1249300
6519,2021-11-24,227.619995,228.949997,225.119995,225.860001,216.9198,1143800
6520,2021-11-26,220.0,221.0,216.729996,219.679993,210.984421,696300
6521,2021-11-29,221.0,221.0,216.190002,217.270004,208.66983,1114400
6522,2021-11-30,215.509995,216.419998,209.089996,209.75,201.447479,2436300
6523,2021-12-01,213.270004,215.899994,209.089996,209.119995,200.842407,1447200
6524,2021-12-02,210.380005,216.949997,209.119995,215.889999,207.344437,1589100
6525,2021-12-03,216.809998,219.529999,215.399994,217.029999,208.439316,1231100
6526,2021-12-06,218.770004,222.570007,217.220001,219.270004,210.590668,1187000
6527,2021-12-07,220.940002,222.389999,219.440002,219.770004,211.070862,768200
6528,2021-12-08,220.0,221.449997,219.149994,220.809998,212.069717,651100
6529,2021-12-09,219.389999,220.419998,217.410004,219.580002,210.888367,859400
6530,2021-12-10,221.179993,221.5,217.479996,218.100006,209.46698,756700
6531,2021-12-13,217.190002,217.960007,215.029999,216.119995,207.565323,1008500
6532,2021-12-14,215.360001,219.059998,215.0,216.580002,208.007141,975700
6533,2021-12-15,218.970001,219.589996,216.779999,218.600006,209.947189,988000
6534,2021-12-16,220.0,220.759995,217.25,218.289993,209.649445,945200
6535,2021-12-17,217.410004,217.410004,210.160004,211.029999,202.676819,2441600
