,Date,Open,High,Low,Close,Adj Close,Volume
6588,2022-03-07,339.970001,348.279999,339.970001,343.149994,327.959961,510000
6589,2022-03-08,342.920013,345.929993,336.040009,336.839996,321.929291,465300
6590,2022-03-09,342.26001,345.700012,340.429993,342.369995,327.214478,375400
6591,2022-03-10,339.029999,345.320007,337.440002,342.730011,327.558563,414500
6592,2022-03-11,343.730011,346.190002,335.25,336.019989,321.145538,210800
6593,2022-03-14,337.950012,341.98999,332.859985,334.0,319.214966,371100
6594,2022-03-15,338.859985,339.570007,332.369995,335.269989,320.428741,258100
6595,2022-03-16,336.799988,342.929993,334.910004,342.410004,327.252686,468900
6596,2022-03-17,339.119995,344.910004,339.119995,342.73999,327.568085,385100
6597,2022-03-18,342.269989,344.48999,337.910004,341.600006,326.478546,626900
6598,2022-03-21,342.019989,343.940002,335.779999,338.190002,323.219513,324400
6599,2022-03-22,341.0,342.130005,334.149994,335.649994,320.791962,357600
6600,2022-03-23,335.359985,337.410004,332.200012,335.230011,320.390503,228700
6601,2022-03-24,334.850006,336.730011,333.899994,336.079987,321.202881,313400
6602,2022-03-25,337.709991,342.839996,337.709991,341.5,326.382965,309800
6603,2022-03-28,343.209991,344.890015,340.339996,344.890015,329.622955,274700
6604,2022-03-29,349.559998,357.98999,348.630005,356.73999,340.948334,369000
6605,2022-03-30,352.420013,352.420013,345.690002,348.720001,335.351471,306800
6606,2022-03-31,350.540009,353.140015,345.109985,345.480011,332.235687,390900
6607,2022-04-01,346.640015,353.48999,346.380005,353.48999,339.938599,289600
6608,2022-04-04,354.01001,356.480011,346.660004,349.890015,336.476624,217700
6609,2022-04-05,349.480011,355.48999,347.170013,348.959991,335.582306,208500
6610,2022-04-06,348.959991,355.540009,345.230011,355.309998,341.688843,203600
6611,2022-04-07,352.230011,353.720001,348.940002,351.700012,338.217224,209900
6612,2022-04-08,353.019989,353.019989,349.660004,351.440002,337.967194,206700
6613,2022-04-11,351.559998,352.040009,343.720001,344.549988,331.341339,164800
6614,2022-04-12,345.329987,348.540009,342.670013,346.790009,333.495483,189200
6615,2022-04-13,346.899994,349.440002,345.549988,347.309998,333.995514,117700
6616,2022-04-14,348.649994,350.26001,345.119995,345.51001,332.264557,178300
6617,2022-04-18,345.339996,347.540009,341.209991,343.51001,330.341248,194600
6618,2022-04-19,346.170013,349.350006,344.859985,347.679993,334.351349,203500
6619,2022-04-20,348.390015,357.029999,348.390015,355.980011,342.333191,237700
6620,2022-04-21,358.130005,363.359985,356.630005,359.309998,345.535522,293000
6621,2022-04-22,359.570007,359.570007,351.23999,351.529999,338.053741,198200
6622,2022-04-25,350.799988,350.799988,342.779999,348.089996,334.745605,208600
6623,2022-04-26,347.75,350.079987,343.350006,344.73999,331.524048,272200
6624,2022-04-27,340.679993,355.190002,340.609985,341.959991,328.850616,415600
6625,2022-04-28,343.529999,346.350006,338.279999,345.109985,331.879883,299600
6626,2022-04-29,344.230011,344.549988,328.320007,329.269989,316.647095,745200
6627,2022-05-02,331.920013,333.380005,311.420013,319.359985,307.117004,465600
6628,2022-05-03,320.369995,324.279999,318.459991,322.100006,309.752014,321100
6629,2022-05-04,321.73999,323.779999,314.480011,323.369995,310.973297,279200
6630,2022-05-05,322.269989,325.410004,314.269989,316.549988,304.414734,359700
6631,2022-05-06,314.970001,315.309998,308.339996,313.429993,301.414337,388200
6632,2022-05-09,310.179993,310.179993,294.290009,295.970001,284.623688,583400
6633,2022-05-10,295.119995,298.600006,284.929993,286.480011,275.497528,842600
6634,2022-05-11,287.399994,293.579987,286.670013,288.730011,277.661255,592200
6635,2022-05-12,288.920013,293.459991,287.779999,292.220001,281.017426,440800
6636,2022-05-13,294.829987,296.790009,289.700012,296.279999,284.921814,299600
6637,2022-05-16,296.980011,297.730011,291.540009,291.890015,280.700104,340900
6638,2022-05-17,297.190002,297.190002,291.339996,296.0,284.652527,448100
6639,2022-05-18,296.480011,296.480011,287.01001,288.029999,276.988068,295300
6640,2022-05-19,285.109985,288.76001,281.470001,281.600006,270.804596,609400
6641,2022-05-20,285.399994,285.399994,278.850006,282.070007,271.256592,1091200
6642,2022-05-23,284.660004,288.059998,279.119995,287.220001,276.209137,439600
6643,2022-05-24,287.220001,287.220001,277.790009,282.829987,271.987427,669300
6644,2022-05-25,275.329987,282.929993,275.329987,282.559998,271.727753,790200
6645,2022-05-26,285.829987,286.640015,281.820007,283.130005,272.27594,461400
6646,2022-05-27,283.299988,289.119995,283.299988,288.690002,277.622772,389500
6647,2022-05-31,283.75,286.48999,280.529999,283.850006,272.968353,845600
6648,2022-06-01,284.980011,284.980011,277.26001,282.600006,271.766266,502700
6649,2022-06-02,281.640015,287.929993,277.140015,287.829987,276.795746,417700
6650,2022-06-03,286.450012,288.130005,282.690002,283.940002,273.054871,366700
6651,2022-06-06,287.0,287.820007,275.970001,276.549988,265.948151,448200
6652,2022-06-07,275.059998,283.679993,274.5,283.089996,272.237457,544100
6653,2022-06-08,282.059998,282.059998,276.76001,277.359985,266.727142,258500
6654,2022-06-09,276.309998,278.0,270.869995,270.899994,260.514801,316100
6655,2022-06-10,267.869995,273.220001,265.369995,270.910004,260.524384,443800
6656,2022-06-13,264.720001,265.950012,256.940002,258.070007,248.176636,373500
6657,2022-06-14,258.540009,260.839996,255.630005,256.209991,246.387924,440900
6658,2022-06-15,258.429993,261.899994,253.899994,257.230011,247.368835,615300
6659,2022-06-16,250.619995,255.020004,250.619995,253.940002,244.204971,506600
6660,2022-06-17,255.570007,258.390015,253.259995,256.079987,246.262894,951000
6661,2022-06-21,256.970001,260.369995,255.100006,255.470001,245.676315,727500
6662,2022-06-22,252.610001,258.829987,252.320007,255.929993,246.118652,627300
6663,2022-06-23,257.040009,260.73999,256.850006,259.440002,249.494125,501800
6664,2022-06-24,260.049988,262.619995,259.700012,261.709991,251.677094,641700
6665,2022-06-27,261.700012,269.529999,260.390015,266.25,256.04303,534300
6666,2022-06-28,266.859985,270.549988,263.920013,264.019989,253.898514,413400
6667,2022-06-29,261.429993,262.920013,259.73999,262.350006,254.412537,309900
6668,2022-06-30,260.160004,265.899994,257.75,261.51001,253.597931,892800
6669,2022-07-01,261.920013,267.799988,261.709991,266.730011,258.659973,515100
6670,2022-07-05,264.940002,266.070007,257.869995,264.5,256.497437,407900
6671,2022-07-06,265.720001,267.850006,262.950012,266.019989,257.971466,498800
6672,2022-07-07,268.190002,269.380005,264.559998,266.070007,258.019958,459200
6673,2022-07-08,266.059998,266.399994,261.660004,262.920013,254.965286,286200
6674,2022-07-11,261.940002,263.070007,260.130005,262.609985,254.664627,312700
6675,2022-07-12,260.73999,266.089996,260.73999,264.070007,256.080475,300500
6676,2022-07-13,261.540009,263.75,257.790009,261.660004,253.743393,300500
6677,2022-07-14,257.5,261.769989,257.5,261.279999,253.374863,450100
6678,2022-07-15,265.869995,266.839996,261.779999,265.450012,257.418701,341200
6679,2022-07-18,266.0,267.209991,261.429993,262.579987,254.635529,313500
6680,2022-07-19,264.959991,267.309998,262.25,266.589996,258.524231,515100
6681,2022-07-20,266.160004,270.839996,265.730011,268.170013,260.056427,362400
6682,2022-07-21,267.670013,269.790009,265.73999,269.609985,261.45285,328100
6683,2022-07-22,271.119995,273.890015,268.880005,273.809998,265.525787,530000
6684,2022-07-25,272.980011,275.579987,272.5,273.809998,265.525787,415600
6685,2022-07-26,274.070007,275.779999,272.839996,273.690002,265.409424,372000
6686,2022-07-27,272.570007,281.369995,272.570007,277.299988,268.910156,545100
6687,2022-07-28,278.649994,285.690002,277.339996,284.799988,276.183258,402900
6688,2022-07-29,285.369995,287.5,282.910004,286.529999,277.860931,976600
6689,2022-08-01,284.579987,285.600006,279.559998,279.890015,271.421814,298200
6690,2022-08-02,279.660004,281.820007,275.829987,276.869995,268.493164,538500
6691,2022-08-03,277.869995,281.649994,274.48999,275.470001,267.135559,325700
6692,2022-08-04,277.829987,278.209991,273.600006,278.049988,269.637482,471600
6693,2022-08-05,276.470001,278.98999,275.0,278.75,270.316315,235800
6694,2022-08-08,281.619995,283.609985,280.51001,280.829987,272.333344,295200
6695,2022-08-09,281.049988,286.309998,281.049988,286.140015,277.482758,359600
6696,2022-08-10,290.0,291.619995,286.429993,291.200012,282.389648,399700
6697,2022-08-11,292.730011,295.410004,291.200012,292.75,283.892761,392400
6698,2022-08-12,295.0,297.470001,293.700012,297.130005,288.140198,232400
6699,2022-08-15,297.119995,298.970001,295.0,296.98999,288.004456,248300
6700,2022-08-16,295.279999,300.329987,294.329987,298.470001,289.439697,244300
6701,2022-08-17,296.190002,299.200012,295.480011,297.529999,288.528137,243200
6702,2022-08-18,297.880005,298.079987,291.839996,293.290009,284.416443,365900
6703,2022-08-19,292.140015,292.339996,288.829987,290.01001,281.235657,490900
6704,2022-08-22,286.839996,287.950012,279.649994,284.440002,275.834167,335500
6705,2022-08-23,283.410004,283.98999,276.529999,277.690002,269.288391,327200
6706,2022-08-24,278.399994,280.670013,276.959991,280.279999,271.800018,396100
6707,2022-08-25,280.290009,283.540009,279.290009,283.540009,274.961426,318100
6708,2022-08-26,283.619995,284.200012,274.779999,274.799988,266.48584,384000
6709,2022-08-29,273.160004,273.959991,270.339996,270.410004,262.228638,276200
6710,2022-08-30,270.440002,271.329987,265.76001,266.329987,258.272064,336200
6711,2022-08-31,268.540009,269.369995,264.470001,265.059998,257.040497,408200
6712,2022-09-01,263.730011,268.200012,261.269989,268.0,259.891571,356500
6713,2022-09-02,269.369995,270.880005,265.649994,265.980011,257.932678,276700
6714,2022-09-06,267.140015,270.540009,266.690002,269.779999,261.617706,226200
6715,2022-09-07,270.450012,274.440002,269.790009,274.399994,266.097931,222500
6716,2022-09-08,273.029999,276.059998,271.100006,275.279999,266.951324,175900
6717,2022-09-09,275.390015,280.519989,273.48999,278.26001,269.841156,257500
6718,2022-09-12,278.929993,279.959991,277.329987,278.380005,269.95752,289400
6719,2022-09-13,273.73999,274.609985,266.980011,268.119995,260.007935,465900
6720,2022-09-14,266.890015,267.089996,261.790009,264.589996,256.584747,444500
6721,2022-09-15,263.670013,265.429993,260.709991,260.929993,253.035461,367800
6722,2022-09-16,261.130005,261.320007,256.429993,261.059998,253.161545,705800
6723,2022-09-19,257.359985,258.48999,252.940002,257.519989,249.728622,538900
6724,2022-09-20,255.990005,255.990005,248.720001,251.100006,243.502884,583700
6725,2022-09-21,253.570007,254.110001,247.610001,247.630005,240.137878,353600
6726,2022-09-22,246.589996,249.470001,244.360001,248.059998,240.55484,330000
6727,2022-09-23,245.929993,252.419998,244.639999,248.080002,240.574265,391700
6728,2022-09-26,247.130005,247.130005,237.889999,240.979996,233.689072,395700
6729,2022-09-27,242.240005,244.520004,238.240005,238.350006,231.138641,351400
6730,2022-09-28,240.860001,246.220001,238.169998,244.699997,237.296509,746200
6731,2022-09-29,240.300003,241.720001,236.009995,238.660004,233.53891,494500
6732,2022-09-30,241.179993,244.139999,238.529999,242.229996,237.032303,770500
6733,2022-10-03,245.970001,248.199997,242.259995,246.800003,241.504257,422300
6734,2022-10-04,248.130005,249.669998,242.630005,245.520004,240.251709,715900
6735,2022-10-05,242.660004,242.660004,234.559998,236.350006,231.278473,453400
6736,2022-10-06,236.0,237.270004,228.639999,228.690002,223.782852,506700
6737,2022-10-07,226.830002,228.229996,220.25,221.210007,216.463348,537400
6738,2022-10-10,222.0,223.529999,219.160004,221.440002,216.688416,689600
6739,2022-10-11,222.130005,228.080002,220.470001,226.850006,221.98233,555100
6740,2022-10-12,226.509995,226.589996,223.059998,224.020004,219.213058,551100
6741,2022-10-13,219.850006,230.649994,218.830002,229.199997,224.281891,550300
6742,2022-10-14,232.570007,232.789993,221.929993,222.619995,217.843079,505800
6743,2022-10-17,227.339996,232.289993,225.080002,231.270004,226.30748,321700
6744,2022-10-18,234.279999,237.309998,231.160004,233.279999,228.274353,318100
6745,2022-10-19,230.399994,232.0,226.380005,227.119995,222.246521,274700
6746,2022-10-20,227.910004,231.050003,225.660004,226.720001,221.855118,498800
6747,2022-10-21,227.470001,230.770004,223.899994,227.779999,222.892365,515300
6748,2022-10-24,230.490005,230.850006,225.860001,227.639999,222.755371,376300
6749,2022-10-25,228.669998,236.610001,228.669998,236.449997,231.376328,380700
6750,2022-10-26,235.279999,237.710007,227.580002,228.259995,223.362061,721600
6751,2022-10-27,224.490005,228.940002,219.580002,221.570007,216.815613,1174400
6752,2022-10-28,220.110001,222.600006,218.380005,222.240005,217.471252,958400
6753,2022-10-31,221.119995,224.300003,220.0,222.240005,217.471252,1070600
6754,2022-11-01,224.429993,224.429993,220.850006,221.389999,216.639481,563900
6755,2022-11-02,219.759995,224.990005,216.190002,216.320007,211.678284,467900
6756,2022-11-03,213.020004,216.389999,210.660004,213.990005,209.39827,792800
6757,2022-11-04,214.850006,217.789993,208.710007,214.240005,209.642914,559200
6758,2022-11-07,214.240005,215.539993,208.630005,209.479996,204.985046,711000
6759,2022-11-08,209.710007,210.919998,206.639999,207.949997,203.487869,686100
6760,2022-11-09,208.100006,209.279999,205.830002,207.339996,202.890961,657800
6761,2022-11-10,215.0,219.039993,213.75,218.559998,213.870209,1296700
6762,2022-11-11,217.669998,219.039993,211.580002,215.300003,210.680161,852900
6763,2022-11-14,213.789993,215.160004,210.279999,210.470001,205.953812,869900
6764,2022-11-15,214.009995,214.270004,208.839996,212.179993,207.627106,944500
6765,2022-11-16,210.869995,214.169998,208.580002,210.020004,205.513458,588300
6766,2022-11-17,206.850006,208.610001,205.759995,207.520004,203.067108,541400
6767,2022-11-18,211.050003,211.589996,207.940002,211.589996,207.049759,934200
6768,2022-11-21,210.990005,214.300003,210.020004,213.520004,208.938354,503100
6769,2022-11-22,213.539993,214.169998,211.860001,213.740005,209.153641,301300
6770,2022-11-23,212.720001,213.839996,209.889999,211.860001,207.313965,284000
6771,2022-11-25,213.119995,213.720001,211.820007,212.610001,208.047882,132900
6772,2022-11-28,212.289993,213.559998,209.800003,210.460007,205.944016,582700
6773,2022-11-29,209.289993,214.5,209.289993,214.490005,209.887558,503100
6774,2022-11-30,212.970001,220.479996,210.600006,220.380005,215.651154,793600
6775,2022-12-01,224.009995,224.009995,217.360001,219.910004,215.191238,492400
6776,2022-12-02,218.440002,219.669998,217.289993,217.720001,213.048233,374200
6777,2022-12-05,215.429993,217.009995,214.020004,214.380005,209.779907,408900
6778,2022-12-06,215.789993,216.190002,210.759995,211.080002,206.550705,519900
6779,2022-12-07,210.570007,214.509995,210.5,212.899994,208.33165,531600
6780,2022-12-08,213.839996,217.440002,213.419998,213.889999,209.300415,294000
6781,2022-12-09,213.449997,216.550003,213.449997,214.789993,210.181107,309400
6782,2022-12-12,214.990005,218.839996,212.559998,218.610001,213.919128,524400
6783,2022-12-13,223.929993,225.25,219.440002,223.210007,218.420441,877700
6784,2022-12-14,222.910004,226.880005,219.860001,220.940002,216.199127,720900
6785,2022-12-15,219.100006,220.679993,217.070007,218.259995,213.576645,573400
6786,2022-12-16,213.270004,214.660004,210.429993,212.119995,207.56839,998900
6787,2022-12-19,211.259995,211.860001,206.740005,208.570007,204.094574,372100
6788,2022-12-20,206.770004,208.25,205.240005,207.5,203.047531,351800
6789,2022-12-21,209.0,210.899994,207.149994,208.850006,204.368576,470500
6790,2022-12-22,206.910004,209.960007,206.199997,208.929993,204.446838,689100
6791,2022-12-23,208.240005,211.649994,207.589996,211.649994,207.108475,291200
6792,2022-12-27,211.240005,211.75,209.410004,210.940002,206.413712,294000
6793,2022-12-28,211.610001,213.449997,209.229996,209.229996,204.740402,508600
6794,2022-12-29,210.800003,214.940002,210.0,214.270004,209.672272,407500
6795,2022-12-30,211.100006,212.509995,209.369995,211.919998,209.523956,410900
6796,2023-01-03,211.770004,213.949997,209.009995,211.309998,208.920853,500500
6797,2023-01-04,213.490005,216.610001,212.25,215.25,212.816315,513700
6798,2023-01-05,212.289993,212.289993,205.630005,205.880005,203.552261,543400
6799,2023-01-06,207.589996,215.660004,207.029999,214.699997,212.272522,611800
6800,2023-01-09,214.130005,218.229996,212.350006,212.570007,210.166611,677900
6801,2023-01-10,211.139999,214.440002,211.139999,214.059998,211.639755,340100
6802,2023-01-11,215.139999,222.710007,215.139999,222.470001,219.954681,376800
6803,2023-01-12,223.789993,223.789993,217.380005,220.5,218.006958,399800
6804,2023-01-13,218.240005,221.320007,217.5,218.539993,216.069107,293200
6805,2023-01-17,221.039993,223.070007,219.330002,220.080002,217.591705,386600
6806,2023-01-18,220.639999,220.960007,215.220001,215.339996,212.905289,406500
