,Date,Open,High,Low,Close,Adj Close,Volume
5143,2018-02-26,80.019997,80.779999,79.910004,80.57,73.736992,1790000
5144,2018-02-27,80.599998,81.010002,80.18,80.18,73.380074,2315800
5145,2018-02-28,80.699997,82.690002,80.620003,81.379997,74.47831,3629400
5146,2018-03-01,80.980003,81.720001,79.239998,79.699997,72.940765,2674000
5147,2018-03-02,78.629997,80.730003,78.099998,80.290001,73.480736,2776700
5148,2018-03-05,79.949997,80.860001,79.720001,80.629997,73.791893,1896100
5149,2018-03-06,81.089996,81.639999,80.650002,81.379997,74.47831,1968700
5150,2018-03-07,80.720001,81.559998,80.440002,81.410004,74.505768,1855800
5151,2018-03-08,81.709999,82.540001,81.629997,82.419998,75.430107,2377400
5152,2018-03-09,82.589996,83.279999,82.260002,82.949997,75.915146,1897700
5153,2018-03-12,83.290001,83.93,82.309998,82.410004,75.420967,2666800
5154,2018-03-13,82.839996,83.220001,82.129997,82.349998,75.366043,1890400
5155,2018-03-14,82.489998,82.769997,82.089996,82.269997,75.292816,1692500
5156,2018-03-15,82.370003,83.900002,82.18,82.879997,75.851097,2233700
5157,2018-03-16,82.919998,83.800003,82.82,83.5,76.41851,2344100
5158,2018-03-19,83.279999,83.459999,81.400002,82.139999,75.173843,2176400
5159,2018-03-20,82.5,83.470001,82.190002,83.089996,76.043282,1855500
5160,2018-03-21,83.139999,83.519997,82.699997,82.809998,75.787018,1302600
5161,2018-03-22,82.089996,83.379997,82.080002,82.18,75.210442,1996300
5162,2018-03-23,82.410004,82.959999,81.68,81.68,74.752853,2720600
5163,2018-03-26,82.580002,84.220001,82.559998,84.029999,76.903557,2049900
5164,2018-03-27,84.239998,85.440002,83.510002,83.879997,76.766281,3006200
5165,2018-03-28,83.959999,85.139999,83.959999,84.25,77.104889,2476400
5166,2018-03-29,84.720001,85.669998,84.059998,85.129997,77.910255,1718900
5167,2018-04-02,85.220001,85.82,82.889999,83.739998,76.638145,2282900
5168,2018-04-03,83.75,84.339996,82.900002,84.110001,76.976776,2463400
5169,2018-04-04,83.449997,85.559998,83.32,85.419998,78.17569,2610400
5170,2018-04-05,85.949997,86.349998,85.089996,86.010002,78.715637,1978500
5171,2018-04-06,85.440002,85.989998,83.93,84.459999,77.297089,1891600
5172,2018-04-09,84.849998,85.419998,84.349998,84.449997,77.287933,1490100
5173,2018-04-10,85.610001,85.879997,85.0,85.580002,78.322098,2342900
5174,2018-04-11,85.5,86.150002,85.339996,85.440002,78.19397,1586500
5175,2018-04-12,85.870003,86.669998,85.650002,85.75,78.477692,1679000
5176,2018-04-13,86.050003,86.230003,85.059998,85.419998,78.17569,1634000
5177,2018-04-16,86.110001,86.800003,85.949997,86.260002,78.944427,1645000
5178,2018-04-17,86.599998,87.059998,86.309998,86.599998,79.255592,1620800
5179,2018-04-18,86.660004,87.449997,86.660004,86.989998,79.612526,1848400
5180,2018-04-19,86.650002,86.910004,85.980003,86.440002,79.109169,1568400
5181,2018-04-20,86.290001,86.809998,86.059998,86.290001,78.971886,1730500
5182,2018-04-23,86.43,86.580002,85.699997,85.889999,78.60582,1835600
5183,2018-04-24,86.239998,86.739998,84.730003,85.18,77.956032,1783300
5184,2018-04-25,85.239998,85.589996,84.709999,85.260002,78.029236,1648900
5185,2018-04-26,86.050003,87.18,86.050003,86.760002,79.402031,2899300
5186,2018-04-27,86.660004,87.339996,86.519997,87.050003,79.667435,2225000
5187,2018-04-30,87.580002,88.07,87.099998,87.099998,79.713196,3487800
5188,2018-05-01,87.110001,87.260002,85.639999,86.639999,79.292221,3391900
5189,2018-05-02,84.199997,85.269997,80.029999,80.199997,73.398361,6576900
5190,2018-05-03,80.489998,83.050003,80.459999,82.669998,75.658882,5644800
5191,2018-05-04,82.400002,82.889999,81.75,82.43,75.43924,2136500
5192,2018-05-07,82.779999,83.300003,82.330002,83.110001,76.061577,3366400
5193,2018-05-08,83.5,83.839996,82.959999,83.510002,76.427673,1641000
5194,2018-05-09,83.470001,84.5,83.120003,84.449997,77.287933,1780200
5195,2018-05-10,84.580002,85.019997,84.239998,84.68,77.498428,2375800
5196,2018-05-11,84.699997,85.190002,84.279999,84.620003,77.44352,1419400
5197,2018-05-14,84.610001,84.690002,83.57,83.599998,76.510025,1544600
5198,2018-05-15,83.099998,83.82,82.889999,83.339996,76.601936,1600300
5199,2018-05-16,83.629997,83.900002,83.25,83.57,76.813354,1743200
5200,2018-05-17,83.43,83.879997,82.809998,83.0,76.289429,1982500
5201,2018-05-18,83.040001,83.419998,81.970001,82.339996,75.682785,2477900
5202,2018-05-21,82.650002,83.059998,82.57,82.690002,76.004494,1599500
5203,2018-05-22,83.029999,83.220001,82.25,82.379997,75.719559,2367000
5204,2018-05-23,81.910004,83.190002,81.849998,83.089996,76.372154,1691800
5205,2018-05-24,83.089996,83.709999,82.940002,83.470001,76.721428,1621900
5206,2018-05-25,83.620003,83.870003,82.440002,82.529999,75.85743,1814400
5207,2018-05-29,82.169998,82.360001,81.510002,81.910004,75.287567,2147300
5208,2018-05-30,81.910004,82.919998,81.519997,82.510002,75.839058,2628100
5209,2018-05-31,81.989998,82.419998,81.040001,81.330002,74.754448,5390400
5210,2018-06-01,81.639999,82.480003,81.550003,81.910004,75.287567,1978600
5211,2018-06-04,82.190002,82.379997,81.860001,82.290001,75.636826,1464400
5212,2018-06-05,82.260002,83.360001,82.029999,82.910004,76.206718,1940900
5213,2018-06-06,83.040001,83.660004,82.730003,83.610001,76.850113,2843300
5214,2018-06-07,83.989998,84.709999,83.739998,84.190002,77.383209,2243100
5215,2018-06-08,84.050003,84.199997,83.0,83.18,76.454865,2824800
5216,2018-06-11,83.360001,83.489998,82.790001,83.110001,76.390533,2950500
5217,2018-06-12,83.32,83.550003,83.050003,83.230003,76.500824,2039100
5218,2018-06-13,83.230003,83.459999,82.559998,82.589996,75.912575,2177900
5219,2018-06-14,82.989998,83.540001,82.739998,83.379997,76.638702,2544100
5220,2018-06-15,83.220001,83.440002,81.589996,82.620003,75.94017,4893100
5221,2018-06-18,82.379997,82.959999,82.010002,82.809998,76.114777,3128000
5222,2018-06-19,81.889999,81.989998,80.870003,81.010002,74.460335,3039500
5223,2018-06-20,81.470001,81.800003,80.760002,80.860001,74.322449,2627800
5224,2018-06-21,81.160004,81.379997,79.629997,79.730003,73.283821,1960100
5225,2018-06-22,80.139999,80.800003,80.010002,80.360001,73.862892,3678300
5226,2018-06-25,80.040001,80.040001,78.43,78.589996,72.235977,2040100
5227,2018-06-26,78.699997,80.139999,78.5,80.010002,73.541176,2490100
5228,2018-06-27,81.25,82.25,78.790001,78.870003,72.49334,2873600
5229,2018-06-28,78.599998,79.040001,77.43,77.889999,71.592567,2165300
5230,2018-06-29,78.050003,78.849998,77.730003,78.220001,71.895889,3246400
5231,2018-07-02,77.519997,78.150002,77.089996,78.110001,71.794792,1599100
5232,2018-07-03,78.220001,78.510002,77.769997,77.839996,71.546608,968300
5233,2018-07-05,78.110001,78.169998,77.379997,77.739998,71.454704,1431000
5234,2018-07-06,77.93,78.480003,77.779999,78.269997,71.941841,1392600
5235,2018-07-09,78.519997,79.440002,78.449997,79.169998,72.769089,1598400
5236,2018-07-10,79.239998,79.779999,78.889999,79.309998,72.897774,1232200
5237,2018-07-11,78.650002,79.18,78.470001,78.790001,72.419792,1278000
5238,2018-07-12,79.389999,79.489998,78.870003,79.120003,72.723145,1176800
5239,2018-07-13,78.970001,79.230003,78.550003,79.139999,72.741501,936800
5240,2018-07-16,78.949997,79.190002,78.5,78.660004,72.300316,762600
5241,2018-07-17,78.68,78.870003,78.419998,78.720001,72.355469,770700
5242,2018-07-18,78.959999,79.610001,78.870003,79.489998,73.063217,1650900
5243,2018-07-19,79.199997,79.699997,79.029999,79.330002,72.916145,1585500
5244,2018-07-20,79.080002,79.779999,78.919998,79.309998,72.897774,1426700
5245,2018-07-23,79.300003,79.449997,78.839996,78.949997,72.566872,1019300
5246,2018-07-24,78.989998,79.349998,77.959999,78.25,71.923454,1492100
5247,2018-07-25,77.68,78.720001,77.68,78.669998,72.309494,1286300
5248,2018-07-26,78.669998,80.610001,78.529999,78.949997,72.566872,2195100
5249,2018-07-27,79.459999,79.559998,78.349998,78.910004,72.530113,1376600
5250,2018-07-30,78.940002,78.959999,78.279999,78.739998,72.373856,1441200
5251,2018-07-31,78.849998,79.93,78.739998,79.290001,72.879372,2030000
5252,2018-08-01,78.949997,79.629997,78.309998,79.470001,73.044846,2766100
5253,2018-08-02,79.0,81.139999,78.220001,80.629997,74.111038,2732500
5254,2018-08-03,80.900002,82.099998,80.669998,81.860001,75.2416,2194000
5255,2018-08-06,81.879997,82.82,81.43,81.589996,74.993401,1749000
5256,2018-08-07,81.57,81.989998,80.809998,81.330002,74.754448,2181900
5257,2018-08-08,81.349998,82.160004,81.230003,81.919998,75.296745,1531700
5258,2018-08-09,82.120003,83.07,82.120003,82.730003,76.041267,1367000
5259,2018-08-10,82.290001,83.300003,82.07,82.940002,76.234283,1915500
5260,2018-08-13,82.970001,83.339996,82.010002,82.379997,75.719559,1343300
5261,2018-08-14,82.660004,83.440002,82.309998,83.089996,76.372154,1727600
5262,2018-08-15,82.830002,83.290001,82.139999,82.870003,76.169945,1529100
5263,2018-08-16,83.120003,84.410004,83.059998,84.199997,77.392403,1722700
5264,2018-08-17,83.980003,84.120003,83.690002,83.809998,77.364708,1664700
5265,2018-08-20,83.849998,84.360001,83.699997,84.110001,77.641647,1739700
5266,2018-08-21,84.169998,84.57,83.720001,84.330002,77.844727,1339500
5267,2018-08-22,84.379997,84.43,83.779999,83.809998,77.364708,1146400
5268,2018-08-23,83.660004,83.970001,83.389999,83.519997,77.097023,1186900
5269,2018-08-24,83.650002,84.370003,83.419998,84.139999,77.669334,1038700
5270,2018-08-27,84.459999,84.830002,84.300003,84.489998,77.992416,1290700
5271,2018-08-28,84.57,85.559998,84.43,85.370003,78.804741,1817400
5272,2018-08-29,85.489998,86.629997,85.43,85.989998,79.377068,1564500
5273,2018-08-30,85.879997,86.029999,85.379997,85.699997,79.109352,1376500
5274,2018-08-31,85.699997,86.959999,85.669998,86.889999,80.207855,2537300
5275,2018-09-04,86.739998,87.440002,86.529999,87.019997,80.327843,1640800
5276,2018-09-05,86.830002,87.580002,86.610001,86.730003,80.060165,2577900
5277,2018-09-06,86.68,88.150002,86.669998,87.919998,81.158653,2209700
5278,2018-09-07,87.669998,88.660004,87.540001,88.400002,81.601746,1394400
5279,2018-09-10,88.800003,88.980003,88.199997,88.459999,81.657127,1299400
5280,2018-09-11,87.57,88.559998,87.279999,88.230003,81.444794,1834900
5281,2018-09-12,88.029999,88.550003,87.809998,88.330002,81.537109,1294800
5282,2018-09-13,89.0,89.0,88.160004,88.489998,81.684822,1168200
5283,2018-09-14,88.589996,88.589996,87.769997,88.139999,81.361732,1778800
5284,2018-09-17,87.830002,88.269997,87.099998,87.690002,80.946335,1257500
5285,2018-09-18,87.5,88.529999,87.5,88.290001,81.500191,1361900
5286,2018-09-19,88.529999,88.870003,88.199997,88.550003,81.740189,867200
5287,2018-09-20,88.839996,89.349998,88.709999,88.959999,82.11866,1098300
5288,2018-09-21,89.43,89.849998,89.099998,89.529999,82.644844,3859500
5289,2018-09-24,89.120003,89.639999,88.730003,89.300003,82.432526,1409800
5290,2018-09-25,89.379997,90.239998,89.300003,89.879997,82.967911,1658500
5291,2018-09-26,90.029999,90.82,89.800003,89.879997,82.967911,1303600
5292,2018-09-27,89.730003,90.639999,89.5,90.32,83.374069,927900
5293,2018-09-28,90.279999,91.260002,90.07,90.910004,83.918701,2074400
5294,2018-10-01,91.050003,91.269997,90.379997,90.419998,83.46637,2007100
5295,2018-10-02,90.540001,90.779999,89.860001,89.980003,83.060234,1504500
5296,2018-10-03,90.25,90.760002,89.720001,89.760002,82.857132,1123600
5297,2018-10-04,89.5,89.739998,88.830002,89.57,82.681747,1561200
5298,2018-10-05,89.760002,90.379997,89.760002,90.0,83.07869,1371000
5299,2018-10-08,90.0,90.900002,89.900002,90.639999,83.669456,1198700
5300,2018-10-09,90.830002,92.209999,90.769997,91.18,84.167953,2162900
5301,2018-10-10,91.419998,91.419998,89.120003,89.199997,82.340202,1756100
5302,2018-10-11,89.110001,89.110001,86.959999,87.07,80.374008,2250400
5303,2018-10-12,87.239998,88.290001,86.779999,88.050003,81.278664,1747800
5304,2018-10-15,87.870003,89.18,87.870003,88.449997,81.647881,1180400
5305,2018-10-16,88.830002,90.5,88.769997,90.43,83.475616,1516200
5306,2018-10-17,90.449997,91.660004,90.199997,91.360001,84.334099,1335100
5307,2018-10-18,90.540001,90.720001,89.510002,89.82,82.912529,1986600
5308,2018-10-19,89.720001,90.029999,89.269997,89.400002,82.524826,1460200
5309,2018-10-22,89.769997,90.150002,89.050003,89.349998,82.478676,2265300
5310,2018-10-23,88.5,89.199997,88.059998,88.82,81.989433,2724300
5311,2018-10-24,87.959999,88.330002,86.93,87.059998,80.364777,1948300
5312,2018-10-25,87.639999,87.639999,86.099998,86.919998,80.23555,2166300
5313,2018-10-26,86.279999,86.629997,85.279999,85.779999,79.183212,2118700
5314,2018-10-29,86.599998,87.57,84.529999,85.470001,78.897057,1957000
5315,2018-10-30,85.830002,86.650002,85.419998,86.43,79.783234,3708900
5316,2018-10-31,88.0,91.629997,87.279999,90.410004,83.457169,4798400
5317,2018-11-01,90.480003,90.989998,87.639999,87.989998,81.223259,3116400
5318,2018-11-02,88.580002,88.690002,85.809998,86.900002,80.217102,3007400
5319,2018-11-05,87.07,87.809998,86.720001,87.470001,80.74324,2475400
5320,2018-11-06,87.449997,88.07,87.330002,87.900002,81.140175,2998200
5321,2018-11-07,88.0,89.519997,88.0,89.379997,82.506363,2727500
5322,2018-11-08,89.360001,90.849998,89.019997,90.459999,83.503304,2465500
5323,2018-11-09,90.459999,91.029999,90.080002,90.720001,83.743317,1821900
5324,2018-11-12,90.739998,91.269997,89.330002,89.449997,82.570969,1332000
5325,2018-11-13,89.349998,89.900002,88.82,89.029999,82.183281,1514300
5326,2018-11-14,89.510002,89.93,89.110001,89.18,82.321747,2552400
5327,2018-11-15,88.739998,89.599998,87.839996,88.790001,81.961746,2791100
5328,2018-11-16,88.709999,89.290001,88.389999,88.889999,82.054054,2420900
5329,2018-11-19,89.0,89.550003,87.660004,88.129997,81.352478,2565300
5330,2018-11-20,87.120003,87.760002,86.120003,87.190002,80.484787,1871100
5331,2018-11-21,87.209999,87.790001,86.870003,87.029999,80.337082,1751900
5332,2018-11-23,86.489998,87.699997,86.099998,87.190002,80.819092,853400
5333,2018-11-26,87.75,88.57,87.07,88.309998,81.857262,1743400
5334,2018-11-27,88.330002,89.739998,88.290001,89.470001,82.932487,1704900
5335,2018-11-28,89.68,91.739998,89.400002,91.730003,85.027367,1910500
5336,2018-11-29,91.720001,92.449997,91.260002,91.860001,85.147865,2003600
5337,2018-11-30,91.860001,92.440002,91.309998,92.220001,85.481567,4725100
5338,2018-12-03,93.239998,93.239998,91.57,92.07,85.342514,3648300
5339,2018-12-04,92.199997,92.980003,90.550003,90.68,84.05407,2854900
5340,2018-12-06,89.809998,92.0,89.589996,91.5,84.814178,3714900
5341,2018-12-07,91.5,92.129997,90.199997,90.43,83.82235,2995300
5342,2018-12-10,90.279999,90.620003,88.830002,90.260002,83.66478,2303000
5343,2018-12-11,91.139999,91.18,89.07,89.809998,83.24765,2148900
5344,2018-12-12,89.879997,91.300003,89.639999,90.459999,83.850151,2441000
5345,2018-12-13,90.900002,94.129997,90.739998,93.459999,86.630936,3330000
5346,2018-12-14,92.660004,92.660004,91.07,91.699997,84.999542,2109800
5347,2018-12-17,91.220001,91.400002,89.279999,89.709999,83.154953,3099100
5348,2018-12-18,90.330002,90.620003,89.419998,90.099998,83.516457,1819600
5349,2018-12-19,90.470001,92.349998,89.529999,90.120003,83.535004,2563300
5350,2018-12-20,89.599998,89.860001,86.400002,87.120003,80.754211,4348500
5351,2018-12-21,87.690002,89.25,87.519997,88.139999,81.699661,5364600
5352,2018-12-24,87.809998,88.160004,86.419998,87.019997,80.661514,1806000
5353,2018-12-26,87.389999,90.010002,86.900002,89.989998,83.414482,2030200
5354,2018-12-27,89.139999,90.989998,88.709999,90.959999,84.313637,2081600
5355,2018-12-28,91.580002,92.470001,91.050003,91.610001,84.91613,1699500
5356,2018-12-31,91.790001,92.059998,91.290001,91.919998,85.203476,1657000
5357,2019-01-02,91.089996,91.540001,90.349998,91.440002,84.758553,1743400
5358,2019-01-03,91.0,91.0,88.790001,89.139999,82.626602,2680300
5359,2019-01-04,90.190002,92.339996,90.040001,91.459999,84.777077,2142700
5360,2019-01-07,91.400002,92.220001,91.120003,91.360001,84.684395,2561100
5361,2019-01-08,91.669998,91.940002,89.959999,91.18,84.517548,2604700
5362,2019-01-09,91.610001,91.769997,90.610001,91.139999,84.480461,2279700
5363,2019-01-10,90.589996,92.660004,90.349998,91.790001,85.082993,2726100
5364,2019-01-11,89.239998,90.949997,89.010002,90.940002,84.295082,2346600
5365,2019-01-14,90.010002,90.489998,89.809998,90.0,83.423767,1409200
5366,2019-01-15,90.190002,90.540001,89.660004,90.389999,83.785271,1532600
5367,2019-01-16,90.25,90.690002,89.650002,89.830002,83.266197,1457200
5368,2019-01-17,89.309998,91.050003,89.309998,90.699997,84.072609,2031700
5369,2019-01-18,91.370003,92.739998,91.209999,92.360001,85.611328,2041800
5370,2019-01-22,92.190002,93.25,91.510002,92.050003,85.323975,1947100
5371,2019-01-23,92.720001,93.540001,91.980003,92.779999,86.000633,1551700
5372,2019-01-24,92.900002,93.230003,92.440002,92.910004,86.121132,1983200
5373,2019-01-25,93.629997,93.839996,92.550003,92.709999,85.93573,1501900
5374,2019-01-28,92.720001,92.849998,91.660004,92.589996,85.824516,1075300
5375,2019-01-29,93.059998,93.769997,92.120003,92.669998,85.898674,1292600
5376,2019-01-30,93.059998,93.970001,92.690002,93.449997,86.621658,1554200
5377,2019-01-31,93.25,94.300003,92.5,93.980003,87.112953,2682500
5378,2019-02-01,94.489998,95.449997,93.82,94.129997,87.251968,1496600
5379,2019-02-04,94.190002,94.830002,94.099998,94.650002,87.734001,1671500
5380,2019-02-05,94.589996,95.160004,94.160004,94.440002,87.539352,1888200
5381,2019-02-06,94.550003,94.650002,93.860001,94.589996,87.678375,1743300
5382,2019-02-07,89.5,94.760002,88.519997,94.610001,87.696938,2653900
5383,2019-02-08,94.0,94.669998,92.980003,94.489998,87.585686,1961300
5384,2019-02-11,94.43,95.050003,93.129997,93.260002,86.445564,2468900
5385,2019-02-12,94.080002,94.080002,93.07,94.050003,87.177841,2086800
5386,2019-02-13,94.029999,94.230003,92.809998,93.330002,86.898499,1724200
5387,2019-02-14,92.93,94.220001,92.019997,93.849998,87.382668,1527100
5388,2019-02-15,94.75,95.0,93.849998,94.120003,87.634079,2862200
5389,2019-02-19,94.25,94.790001,94.099998,94.519997,88.0065,1999800
5390,2019-02-20,94.669998,95.199997,94.360001,94.720001,88.192719,2322300
5391,2019-02-21,94.529999,95.080002,94.129997,94.879997,88.341721,1364400
5392,2019-02-22,95.0,95.400002,94.489998,95.389999,88.816551,1932100
5393,2019-02-25,95.699997,95.699997,93.18,93.5,87.056801,2204500
5394,2019-02-26,93.370003,93.980003,93.0,93.360001,86.926453,1660800
5395,2019-02-27,93.160004,93.449997,92.5,93.110001,86.69368,1342400
5396,2019-02-28,93.059998,94.82,92.949997,94.5,87.987877,2359300
5397,2019-03-01,95.0,95.540001,94.949997,95.370003,88.797928,1589700
5398,2019-03-04,95.800003,95.800003,94.760002,95.139999,88.583778,2291400
5399,2019-03-05,95.309998,95.949997,94.830002,95.93,89.319351,1692800
5400,2019-03-06,96.080002,96.949997,96.010002,96.599998,89.943176,1937800
5401,2019-03-07,96.449997,96.559998,95.889999,96.540001,89.887321,1901600
5402,2019-03-08,95.900002,96.690002,95.610001,96.669998,90.008339,1791400
5403,2019-03-11,96.839996,97.82,96.75,97.790001,91.051155,1466500
5404,2019-03-12,98.040001,98.080002,97.209999,97.980003,91.228073,1873200
5405,2019-03-13,98.32,98.959999,98.169998,98.639999,91.84259,2010600
5406,2019-03-14,98.300003,98.989998,98.050003,98.980003,92.159164,1319800
5407,2019-03-15,99.089996,100.93,98.730003,100.900002,93.946846,3947900
5408,2019-03-18,100.900002,101.389999,99.910004,100.239998,93.332321,1615200
