,Date,Open,High,Low,Close,Adj Close,Volume
4165,2019-05-15,122.0,125.519997,121.029999,125.25,120.983208,2127500
4166,2019-05-16,125.150002,127.620003,124.800003,127.309998,122.973038,1893800
4167,2019-05-17,125.269997,125.940002,121.220001,121.419998,117.283684,2624500
4168,2019-05-20,119.389999,120.370003,116.809998,120.18,116.08593,2747900
4169,2019-05-21,120.169998,121.32,119.889999,120.870003,117.732056,1278800
4170,2019-05-22,119.93,120.709999,118.849998,119.919998,116.806717,1507200
4171,2019-05-23,117.830002,117.830002,112.709999,113.860001,110.904045,3530700
4172,2019-05-24,114.919998,115.629997,112.68,114.199997,111.235214,1842200
4173,2019-05-28,114.68,116.389999,113.989998,114.110001,111.147552,1474200
4174,2019-05-29,112.900002,115.07,112.449997,114.389999,111.42028,985300
4175,2019-05-30,114.589996,115.93,110.779999,111.43,108.537125,2040600
4176,2019-05-31,109.470001,109.75,106.459999,107.330002,104.543571,2892700
4177,2019-06-03,106.620003,106.620003,102.82,103.57,100.881187,2661700
4178,2019-06-04,105.220001,112.919998,104.870003,112.870003,109.939751,3236300
4179,2019-06-05,113.599998,114.25,108.050003,110.459999,107.592316,2106800
4180,2019-06-06,110.230003,111.129997,108.07,109.980003,107.124779,1589100
4181,2019-06-07,110.379997,113.25,110.279999,111.019997,108.137764,1545700
4182,2019-06-10,113.080002,118.410004,112.849998,116.669998,113.64109,2718500
4183,2019-06-11,118.190002,119.489998,117.019997,118.150002,115.082672,1954800
4184,2019-06-12,116.849998,116.849998,114.010002,114.739998,111.761192,1094500
4185,2019-06-13,115.349998,117.699997,115.010002,117.209999,114.167076,1619300
4186,2019-06-14,116.779999,116.849998,114.639999,115.610001,112.608612,1525300
4187,2019-06-17,116.199997,116.879997,113.669998,115.68,112.676796,1037900
4188,2019-06-18,117.639999,122.75,117.150002,122.0,118.83271,2536200
4189,2019-06-19,121.989998,122.93,120.5,122.32,119.144409,1582300
4190,2019-06-20,125.75,127.980003,121.769997,122.449997,119.271034,1379100
4191,2019-06-21,121.559998,123.339996,120.580002,121.5,118.345695,1431800
4192,2019-06-24,122.82,123.540001,121.309998,122.019997,118.852196,1255100
4193,2019-06-25,121.699997,121.75,118.800003,118.959999,115.871643,1922700
4194,2019-06-26,120.559998,122.239998,120.099998,121.260002,118.111923,1638400
4195,2019-06-27,122.370003,124.150002,121.599998,123.949997,120.732086,1339800
4196,2019-06-28,123.599998,124.400002,122.389999,123.989998,120.771057,1848300
4197,2019-07-01,130.389999,134.979996,129.369995,131.25,127.842583,3571500
4198,2019-07-02,130.009995,133.0,129.690002,132.970001,129.517929,1429500
4199,2019-07-03,133.320007,134.529999,132.179993,133.380005,129.917282,1154300
4200,2019-07-05,132.779999,133.429993,131.050003,132.809998,129.362076,1144600
4201,2019-07-08,132.160004,133.100006,131.190002,133.059998,129.605591,1215100
4202,2019-07-09,132.25,134.149994,131.470001,133.729996,130.258179,1734800
4203,2019-07-10,134.550003,135.479996,127.860001,130.339996,126.9562,3005800
4204,2019-07-11,130.600006,132.679993,129.360001,130.649994,127.258156,1817500
4205,2019-07-12,130.850006,134.309998,130.699997,133.889999,130.414047,1689200
4206,2019-07-15,133.929993,137.990005,133.419998,137.770004,134.193329,2650300
4207,2019-07-16,138.0,141.259995,136.850006,139.339996,135.722565,2256800
4208,2019-07-17,139.25,139.330002,135.449997,135.889999,132.362122,1295000
4209,2019-07-18,135.440002,135.729996,134.369995,135.089996,131.58287,865700
4210,2019-07-19,135.889999,137.009995,134.570007,134.649994,131.154297,984100
4211,2019-07-22,134.059998,135.160004,132.539993,133.809998,130.336105,1111800
4212,2019-07-23,135.149994,138.559998,134.589996,138.270004,134.680328,1348500
4213,2019-07-24,137.740005,141.289993,136.880005,140.880005,137.22258,1360100
4214,2019-07-25,139.210007,139.669998,137.139999,137.889999,134.310196,1082700
4215,2019-07-26,139.130005,140.339996,138.160004,139.429993,135.810211,909700
4216,2019-07-29,139.309998,139.369995,135.699997,138.270004,134.680328,857900
4217,2019-07-30,136.479996,137.190002,135.0,135.610001,132.089386,1289800
4218,2019-07-31,135.610001,135.610001,127.260002,130.070007,126.693214,2308800
4219,2019-08-01,129.740005,131.539993,121.059998,122.919998,119.728828,3418000
4220,2019-08-02,121.25,123.269997,118.25,119.699997,116.59243,2428000
4221,2019-08-05,114.57,115.150002,110.260002,111.099998,108.215691,3578000
4222,2019-08-06,112.239998,114.339996,109.459999,111.870003,108.965706,3488600
4223,2019-08-07,108.160004,111.129997,105.199997,109.900002,107.046852,3354700
4224,2019-08-08,110.919998,112.5,109.629997,111.510002,108.615059,1580300
4225,2019-08-09,110.370003,110.889999,106.550003,108.910004,106.082558,1597700
4226,2019-08-12,107.510002,108.18,106.550003,107.059998,104.280586,2183400
4227,2019-08-13,106.550003,113.260002,106.550003,108.93,106.102036,2601600
4228,2019-08-14,106.43,107.330002,103.550003,104.330002,101.621452,2689100
4229,2019-08-15,104.75,105.620003,102.029999,102.5,100.805176,1947800
4230,2019-08-16,104.169998,106.129997,103.5,105.550003,103.804756,2156400
4231,2019-08-19,109.699997,113.330002,109.489998,112.410004,110.551323,3181800
4232,2019-08-20,111.75,114.730003,110.669998,114.010002,112.124863,1698500
4233,2019-08-21,115.5,115.779999,112.75,113.559998,111.682297,1707600
4234,2019-08-22,114.0,114.949997,110.040001,110.129997,108.309013,1642700
4235,2019-08-23,108.980003,109.5,103.699997,105.330002,103.588387,2702500
4236,2019-08-26,107.029999,107.43,104.879997,105.410004,103.667061,1670300
4237,2019-08-27,106.68,106.68,103.910004,104.150002,102.427902,1982500
4238,2019-08-28,103.870003,105.800003,103.0,105.32,103.578552,3766300
4239,2019-08-29,107.010002,107.910004,105.459999,106.32,104.562019,5536700
4240,2019-08-30,107.400002,110.830002,106.660004,110.150002,108.328682,2685300
4241,2019-09-03,106.559998,107.220001,104.269997,105.330002,103.588387,2392600
4242,2019-09-04,109.050003,109.949997,107.300003,108.919998,107.119026,2063200
4243,2019-09-05,110.910004,112.68,110.389999,111.330002,109.489174,1858100
4244,2019-09-06,111.370003,112.43,109.510002,111.440002,109.597359,1930100
4245,2019-09-09,112.169998,115.629997,112.169998,114.650002,112.75428,2058900
4246,2019-09-10,114.489998,116.900002,113.809998,116.889999,114.957245,1557300
4247,2019-09-11,117.559998,117.989998,112.419998,114.32,112.429733,2555300
4248,2019-09-12,114.660004,119.68,114.080002,117.080002,115.144104,2728900
4249,2019-09-13,118.540001,120.230003,117.190002,117.459999,115.517815,1700700
4250,2019-09-16,115.540001,117.300003,115.120003,116.599998,114.672035,1455000
4251,2019-09-17,114.959999,115.199997,112.599998,113.93,112.046181,3429700
4252,2019-09-18,113.800003,114.629997,111.669998,112.900002,111.033218,1861900
4253,2019-09-19,113.0,113.75,110.620003,111.480003,109.636703,1980000
4254,2019-09-20,111.57,112.480003,108.349998,108.75,106.951836,1917000
4255,2019-09-23,107.139999,109.0,106.75,108.110001,106.322418,1940800
4256,2019-09-24,111.809998,112.949997,109.169998,109.360001,107.55175,3313700
4257,2019-09-25,109.370003,111.540001,108.099998,111.0,109.164627,1519200
4258,2019-09-26,110.5,111.879997,109.559998,110.349998,108.525375,1760400
4259,2019-09-27,111.269997,113.480003,107.5,108.25,106.460106,2470900
4260,2019-09-30,108.839996,109.629997,108.0,108.720001,106.922333,1499900
4261,2019-10-01,108.910004,112.019997,108.720001,109.919998,108.102486,1631100
4262,2019-10-02,109.339996,111.760002,108.160004,111.190002,109.351494,1951800
4263,2019-10-03,110.809998,111.0,107.360001,109.860001,108.043488,1405700
4264,2019-10-04,110.029999,110.029999,107.199997,108.910004,107.109192,1668700
4265,2019-10-07,107.690002,107.849998,104.370003,107.019997,105.250435,2432400
4266,2019-10-08,105.639999,106.07,102.440002,102.57,100.874023,2382600
4267,2019-10-09,104.080002,105.0,103.029999,104.419998,102.693428,1533300
4268,2019-10-10,104.419998,108.300003,103.599998,106.059998,104.306313,1716000
4269,2019-10-11,107.980003,114.150002,107.760002,112.779999,110.915199,3198400
4270,2019-10-14,112.559998,112.879997,110.889999,112.32,110.462799,1026500
4271,2019-10-15,112.550003,116.220001,111.660004,114.879997,112.980469,1695600
4272,2019-10-16,113.470001,115.75,113.43,113.830002,111.947838,1474900
4273,2019-10-17,114.739998,114.830002,113.389999,114.050003,112.164207,1811500
4274,2019-10-18,113.809998,115.059998,113.089996,113.519997,111.642967,1188100
4275,2019-10-21,114.25,117.029999,114.190002,116.870003,114.937576,1348800
4276,2019-10-22,117.559998,117.879997,115.080002,115.699997,113.786919,987400
4277,2019-10-23,115.169998,116.949997,114.0,115.860001,113.944267,879200
4278,2019-10-24,116.889999,119.160004,115.75,117.110001,115.173607,1065600
4279,2019-10-25,116.550003,121.040001,116.550003,120.849998,118.851768,1628100
4280,2019-10-28,121.699997,123.43,121.410004,123.0,120.966217,1433400
4281,2019-10-29,120.139999,121.790001,119.489998,120.220001,118.232185,1235900
4282,2019-10-30,120.269997,124.400002,118.75,123.720001,121.674309,2754600
4283,2019-10-31,122.870003,123.18,119.349998,121.339996,119.333656,1543700
4284,2019-11-01,122.93,123.389999,120.949997,123.190002,121.153069,1383800
4285,2019-11-04,125.0,127.040001,124.809998,126.720001,124.624702,2228900
4286,2019-11-05,126.709999,128.220001,125.919998,126.599998,124.506683,1168000
4287,2019-11-06,127.099998,127.099998,121.730003,122.559998,120.533493,2067300
4288,2019-11-07,125.449997,128.550003,124.660004,125.489998,123.415039,3107500
4289,2019-11-08,124.739998,127.209999,123.599998,126.470001,124.378838,1397000
4290,2019-11-11,123.919998,124.480003,120.589996,121.620003,119.609039,1853800
4291,2019-11-12,122.18,122.760002,120.669998,120.739998,118.743584,1155700
4292,2019-11-13,119.0,119.610001,117.790001,118.839996,117.851067,1380800
4293,2019-11-14,118.839996,119.739998,118.300003,118.68,117.692398,1120000
4294,2019-11-15,119.050003,119.199997,116.639999,117.699997,116.720551,1743900
4295,2019-11-18,116.540001,120.230003,115.120003,120.150002,119.150169,1592700
4296,2019-11-19,121.059998,121.099998,118.769997,120.25,119.249336,1319800
4297,2019-11-20,119.599998,120.940002,116.169998,117.550003,116.571808,1818400
4298,2019-11-21,117.650002,119.300003,117.169998,118.349998,117.365143,1456900
4299,2019-11-22,119.93,119.93,118.559998,119.160004,118.168411,1301600
4300,2019-11-25,119.769997,124.0,119.529999,123.970001,122.938385,1752400
4301,2019-11-26,123.900002,124.199997,121.300003,121.550003,120.538521,1322700
4302,2019-11-27,121.860001,123.419998,121.349998,121.970001,120.955025,753600
4303,2019-11-29,120.879997,121.510002,120.18,120.849998,119.844345,772700
4304,2019-12-02,120.779999,122.050003,119.190002,119.389999,118.396492,1672200
4305,2019-12-03,116.699997,116.870003,114.019997,116.599998,115.629707,1856900
4306,2019-12-04,117.68,119.07,117.550003,118.739998,117.7519,1291800
4307,2019-12-05,119.290001,119.800003,117.519997,118.269997,117.285812,819100
4308,2019-12-06,119.550003,121.900002,119.120003,121.68,120.667435,1171900
4309,2019-12-09,121.360001,123.010002,120.379997,120.389999,119.388168,1830700
4310,2019-12-10,120.82,121.160004,119.230003,119.410004,118.416328,906000
4311,2019-12-11,119.550003,121.150002,119.489998,120.830002,119.824509,2014200
4312,2019-12-12,122.400002,132.570007,122.300003,132.270004,131.169312,4740900
4313,2019-12-13,131.240005,134.190002,128.820007,129.779999,128.700027,2820900
4314,2019-12-16,130.330002,132.460007,130.160004,130.940002,129.850388,2308800
4315,2019-12-17,131.940002,133.759995,130.759995,133.5,132.389084,1988100
4316,2019-12-18,138.0,139.979996,135.190002,138.710007,137.555725,4885200
4317,2019-12-19,138.610001,140.350006,137.899994,139.839996,138.676315,2476600
4318,2019-12-20,140.5,140.5,137.190002,138.050003,136.901215,5785000
4319,2019-12-23,139.149994,140.630005,138.520004,140.229996,139.063065,1604300
4320,2019-12-24,139.910004,140.119995,139.240005,139.440002,138.279648,472100
4321,2019-12-26,140.190002,141.0,139.570007,140.940002,139.767166,978500
4322,2019-12-27,141.169998,141.839996,138.729996,139.809998,138.646561,1401900
4323,2019-12-30,140.25,140.869995,138.020004,139.380005,138.220154,3063000
4324,2019-12-31,138.660004,140.070007,138.25,138.869995,137.714386,1142600
4325,2020-01-02,142.059998,144.389999,141.75,143.600006,142.405029,3006500
4326,2020-01-03,140.850006,142.270004,139.940002,141.470001,140.292755,1760500
4327,2020-01-06,139.199997,141.380005,139.050003,141.190002,140.015091,1357900
4328,2020-01-07,140.820007,142.270004,140.149994,141.860001,140.679504,1722100
4329,2020-01-08,140.839996,143.770004,140.289993,142.75,141.562103,1176200
4330,2020-01-09,143.740005,143.869995,141.529999,142.149994,140.967087,1203900
4331,2020-01-10,143.080002,148.0,141.850006,143.009995,141.819931,2180600
4332,2020-01-13,143.850006,147.880005,143.5,147.210007,145.985001,1817000
4333,2020-01-14,149.389999,150.740005,147.179993,150.029999,148.781525,2227100
4334,2020-01-15,149.279999,150.770004,149.080002,150.029999,148.781525,1913000
4335,2020-01-16,151.0,152.740005,150.660004,152.210007,150.94339,1639700
4336,2020-01-17,152.690002,153.410004,150.720001,151.619995,150.358292,2177600
4337,2020-01-21,143.139999,145.300003,140.380005,142.309998,141.125763,5409700
4338,2020-01-22,144.240005,144.399994,139.139999,140.089996,138.92424,2903600
4339,2020-01-23,134.759995,139.990005,133.5,139.110001,137.952393,4867700
4340,2020-01-24,138.399994,138.440002,132.110001,134.75,133.628677,3988400
4341,2020-01-27,122.919998,127.110001,121.099998,123.889999,122.859047,5826500
4342,2020-01-28,125.739998,126.400002,121.830002,124.970001,123.930061,4260400
4343,2020-01-29,125.300003,125.800003,123.07,123.849998,122.819374,2321700
4344,2020-01-30,122.459999,126.809998,121.010002,126.620003,125.56633,3611600
4345,2020-01-31,124.720001,126.620003,123.550003,126.160004,125.110161,2379900
4346,2020-02-03,126.57,129.990005,126.57,128.580002,127.510017,2503500
4347,2020-02-04,128.770004,134.880005,128.479996,132.699997,131.595734,3969200
4348,2020-02-05,135.0,135.729996,131.199997,132.279999,131.17923,2170600
4349,2020-02-06,133.600006,135.419998,132.940002,134.190002,133.073334,2544300
4350,2020-02-07,129.050003,130.75,126.599998,126.910004,125.85392,5616000
4351,2020-02-10,126.0,128.279999,125.0,127.879997,126.815842,2908200
4352,2020-02-11,128.600006,133.830002,127.610001,131.990005,130.891647,2948400
4353,2020-02-12,136.039993,137.279999,134.330002,136.820007,135.681458,3640200
4354,2020-02-13,134.270004,135.559998,132.449997,133.619995,132.508072,3013600
4355,2020-02-14,133.350006,133.470001,130.770004,132.139999,131.04039,1496600
4356,2020-02-18,132.229996,134.080002,130.479996,133.460007,132.349411,1578200
4357,2020-02-19,134.509995,137.580002,133.889999,136.169998,135.03685,1781000
4358,2020-02-20,134.229996,135.710007,131.449997,133.330002,132.22049,1849600
4359,2020-02-21,131.509995,132.229996,126.75,127.949997,126.885262,2853200
4360,2020-02-24,121.290001,124.650002,120.019997,120.169998,119.169998,4549100
4361,2020-02-25,121.150002,121.5,112.959999,113.889999,113.889999,4285400
4362,2020-02-26,115.440002,117.860001,110.269997,110.75,110.75,4155400
4363,2020-02-27,109.209999,115.910004,103.900002,111.160004,111.160004,5670100
4364,2020-02-28,108.0,111.379997,106.290001,107.980003,107.980003,5940200
4365,2020-03-02,107.949997,109.410004,104.349998,107.940002,107.940002,4675300
4366,2020-03-03,107.900002,110.769997,101.57,102.440002,102.440002,4346300
4367,2020-03-04,104.519997,106.449997,101.739998,105.660004,105.660004,3137800
4368,2020-03-05,102.760002,102.949997,95.010002,95.580002,95.580002,5576300
4369,2020-03-06,92.0,98.0,90.0,94.029999,94.029999,5512300
4370,2020-03-09,84.5,87.900002,80.629997,81.93,81.93,5092100
4371,2020-03-10,87.540001,90.379997,83.099998,90.169998,90.169998,5037300
4372,2020-03-11,86.5,87.129997,80.160004,80.870003,80.870003,5660300
4373,2020-03-12,71.32,77.879997,65.0,68.019997,68.019997,9707800
4374,2020-03-13,74.779999,77.82,64.150002,72.519997,72.519997,6976300
4375,2020-03-16,59.5,67.480003,54.630001,54.799999,54.799999,7723200
4376,2020-03-17,56.709999,58.0,48.009998,54.380001,54.380001,9050300
4377,2020-03-18,48.25,51.860001,35.84,43.02,43.02,10917800
4378,2020-03-19,41.150002,52.900002,38.009998,46.580002,46.580002,10369200
4379,2020-03-20,49.830002,60.0,49.009998,51.970001,51.970001,11323900
4380,2020-03-23,53.509998,58.400002,51.0,57.57,57.57,9148200
4381,2020-03-24,68.660004,71.389999,64.550003,66.559998,66.559998,10793700
4382,2020-03-25,71.809998,79.699997,65.190002,75.059998,75.059998,9420900
4383,2020-03-26,77.379997,83.870003,69.760002,71.510002,71.510002,10883600
4384,2020-03-27,66.650002,67.300003,63.259998,63.310001,63.310001,9510200
4385,2020-03-30,61.759998,63.689999,58.049999,61.099998,61.099998,7156100
4386,2020-03-31,60.709999,63.490002,59.099998,60.189999,60.189999,5341600
4387,2020-04-01,56.91,57.0,52.91,54.0,54.0,6244600
4388,2020-04-02,53.119999,56.400002,51.549999,52.669998,52.669998,4688300
4389,2020-04-03,52.970001,53.5,46.209999,48.5,48.5,7994100
4390,2020-04-06,53.700001,58.25,52.75,56.73,56.73,9013400
4391,2020-04-07,65.949997,67.199997,59.75,60.849998,60.849998,12004600
4392,2020-04-08,62.650002,69.389999,61.66,69.07,69.07,10758100
4393,2020-04-09,73.910004,76.879997,67.82,70.650002,70.650002,11008300
4394,2020-04-13,70.720001,71.349998,65.540001,69.300003,69.300003,7528100
