,Date,Open,High,Low,Close,Adj Close,Volume
6484,2021-10-05,79.43,79.900002,79.089996,79.480003,76.979637,5434600
6485,2021-10-06,79.260002,81.290001,78.650002,81.18,78.626144,6876200
6486,2021-10-07,81.480003,82.610001,80.790001,80.919998,78.374329,5753200
6487,2021-10-08,81.010002,81.029999,80.150002,80.209999,77.686661,3592900
6488,2021-10-11,79.199997,79.360001,77.739998,77.830002,75.381531,8798700
6489,2021-10-12,78.099998,79.18,77.57,78.870003,76.388817,7791200
6490,2021-10-13,79.040001,80.360001,78.589996,80.190002,77.66729,6260100
6491,2021-10-14,80.360001,81.849998,80.209999,81.459999,78.897339,6486000
6492,2021-10-15,81.940002,82.449997,81.199997,81.669998,79.100723,14634200
6493,2021-10-18,81.339996,81.660004,80.760002,80.989998,78.442123,4942100
6494,2021-10-19,81.720001,82.150002,81.220001,82.029999,79.449409,5717500
6495,2021-10-20,82.75,84.660004,82.379997,83.919998,81.279945,6942600
6496,2021-10-21,84.209999,84.699997,83.720001,83.809998,81.173416,4945000
6497,2021-10-22,83.970001,84.589996,83.739998,84.419998,81.764221,4732400
6498,2021-10-25,84.400002,84.809998,83.93,84.290001,81.638306,3987300
6499,2021-10-26,84.410004,86.279999,84.370003,85.470001,82.781189,6969100
6500,2021-10-27,86.010002,86.349998,84.760002,85.010002,82.335663,4356900
6501,2021-10-28,84.919998,86.489998,84.730003,86.419998,83.701302,6568400
6502,2021-10-29,86.169998,86.459999,84.940002,85.330002,82.645592,7792600
6503,2021-11-01,85.440002,85.82,84.93,85.589996,82.897408,5135200
6504,2021-11-02,85.849998,86.239998,84.389999,85.419998,82.732765,7266400
6505,2021-11-03,85.669998,85.800003,84.239998,85.239998,82.558418,5723200
6506,2021-11-04,85.160004,85.389999,83.169998,84.760002,82.093529,6594000
6507,2021-11-05,84.75,85.709999,84.32,85.529999,82.839294,4885400
6508,2021-11-08,85.529999,85.599998,84.040001,84.589996,81.928871,5391000
6509,2021-11-09,84.690002,85.169998,84.360001,84.940002,82.267876,3917600
6510,2021-11-10,84.940002,85.370003,84.510002,85.199997,82.519676,5192700
6511,2021-11-11,85.470001,85.5,84.57,85.370003,82.684349,5370200
6512,2021-11-12,85.370003,86.669998,85.029999,86.309998,83.594757,6467100
6513,2021-11-15,86.910004,87.349998,86.470001,87.339996,84.592361,5543000
6514,2021-11-16,87.07,87.419998,86.669998,86.980003,84.243683,5497200
6515,2021-11-17,86.830002,87.879997,86.410004,87.779999,85.018517,6203100
6516,2021-11-18,87.720001,87.879997,86.82,87.599998,84.844185,5537400
6517,2021-11-19,88.0,88.830002,87.0,88.309998,85.531853,6765100
6518,2021-11-22,88.150002,88.419998,87.330002,87.360001,84.611732,5214500
6519,2021-11-23,87.099998,87.900002,86.529999,87.309998,84.563309,7408000
6520,2021-11-24,86.610001,87.300003,86.190002,87.209999,84.840561,4553900
6521,2021-11-26,86.919998,87.449997,85.860001,86.089996,83.750977,4340700
6522,2021-11-29,87.220001,88.919998,86.550003,88.660004,86.251167,8712500
6523,2021-11-30,88.050003,88.949997,86.419998,86.779999,84.422241,16328300
6524,2021-12-01,87.0,89.68,87.0,87.839996,85.453438,10062800
6525,2021-12-02,87.949997,89.519997,87.610001,88.620003,86.21225,8303500
6526,2021-12-03,89.150002,89.150002,86.019997,88.029999,85.638275,11191000
6527,2021-12-06,88.07,89.75,87.879997,89.150002,86.727844,8946400
6528,2021-12-07,89.529999,90.550003,88.940002,90.410004,87.953621,7909700
6529,2021-12-08,90.699997,90.919998,89.589996,90.32,87.866058,5356500
6530,2021-12-09,90.5,90.5,89.510002,89.910004,87.467216,5731200
6531,2021-12-10,90.010002,90.900002,89.800003,90.279999,87.827148,4996700
6532,2021-12-13,90.260002,92.120003,90.139999,91.739998,89.247482,6446500
6533,2021-12-14,91.230003,91.650002,89.449997,90.029999,87.583931,11022600
6534,2021-12-15,90.290001,92.059998,89.580002,92.0,89.50042,9590000
6535,2021-12-16,91.620003,92.699997,91.519997,92.230003,89.724159,7623300
6536,2021-12-17,92.0,92.360001,90.739998,90.940002,88.469215,15335400
6537,2021-12-20,89.800003,90.080002,88.510002,89.940002,87.496399,10167700
6538,2021-12-21,90.650002,91.339996,89.360001,90.449997,87.992523,6287900
6539,2021-12-22,90.239998,90.879997,89.889999,90.800003,88.333008,4142900
6540,2021-12-23,90.68,91.309998,90.400002,90.699997,88.235733,5845600
6541,2021-12-27,90.849998,91.349998,90.629997,91.32,88.83889,5410300
6542,2021-12-28,91.660004,92.190002,91.510002,91.879997,89.383675,3096400
6543,2021-12-29,91.949997,92.260002,91.589996,91.989998,89.490685,2945400
6544,2021-12-30,92.230003,92.910004,91.809998,92.769997,90.249496,3716300
6545,2021-12-31,92.580002,93.730003,92.5,93.360001,90.823463,4811800
6546,2022-01-03,93.419998,93.650002,90.540001,91.660004,89.169655,7864400
6547,2022-01-04,91.650002,91.93,90.620003,90.68,88.216286,8379100
6548,2022-01-05,90.279999,91.5,89.68,89.730003,87.292099,6722300
6549,2022-01-06,89.089996,89.360001,85.650002,85.769997,83.439674,12658600
6550,2022-01-07,85.769997,86.870003,84.510002,86.410004,84.062294,13359300
6551,2022-01-10,85.800003,86.360001,83.739998,84.290001,81.999893,11378700
6552,2022-01-11,83.830002,85.010002,83.68,84.790001,82.486313,8395900
6553,2022-01-12,84.279999,85.809998,84.099998,85.089996,82.778152,6484000
6554,2022-01-13,85.580002,85.809998,84.720001,84.900002,82.593323,7203100
6555,2022-01-14,84.879997,85.150002,82.669998,83.199997,80.939507,11084300
6556,2022-01-18,82.0,82.169998,80.699997,81.25,79.042488,10848100
6557,2022-01-19,81.040001,83.349998,81.0,82.589996,80.346077,9673900
6558,2022-01-20,83.32,85.279999,83.150002,83.510002,81.241096,12028900
6559,2022-01-21,83.699997,83.93,81.830002,82.599998,80.355804,12809100
6560,2022-01-24,81.650002,82.050003,79.239998,81.919998,79.694275,14689800
6561,2022-01-25,78.199997,80.190002,74.790001,75.099998,73.059578,22925000
6562,2022-01-26,76.5,76.529999,72.360001,72.639999,70.66642,24721700
6563,2022-01-27,73.300003,74.389999,72.410004,72.510002,70.539948,21250600
6564,2022-01-28,72.32,72.949997,69.790001,72.5,70.530212,25537100
6565,2022-01-31,72.910004,78.300003,72.75,78.120003,75.997528,21787800
6566,2022-02-01,78.040001,79.470001,76.029999,77.230003,75.131714,12082900
6567,2022-02-02,77.419998,78.010002,76.830002,77.730003,75.618126,8397700
6568,2022-02-03,76.559998,77.290001,75.43,75.769997,73.711372,7960700
6569,2022-02-04,75.099998,76.839996,74.540001,76.010002,73.944862,12132000
6570,2022-02-07,76.0,76.120003,75.300003,75.68,73.623817,8184500
6571,2022-02-08,75.75,76.75,75.220001,75.459999,73.409798,6758500
6572,2022-02-09,76.610001,77.269997,76.32,76.660004,74.577194,7390900
6573,2022-02-10,74.910004,76.849998,74.699997,75.449997,73.40007,9673300
6574,2022-02-11,75.900002,76.699997,74.669998,74.959999,72.923378,8999100
6575,2022-02-14,74.949997,75.309998,73.879997,74.919998,72.884468,8329200
6576,2022-02-15,75.730003,76.470001,74.739998,75.089996,73.04985,9102000
6577,2022-02-16,75.129997,75.639999,74.480003,75.230003,73.18605,7505100
6578,2022-02-17,74.720001,75.839996,74.489998,75.379997,73.33197,10093100
6579,2022-02-18,74.959999,75.809998,73.82,74.150002,72.135399,9558600
6580,2022-02-22,73.93,74.459999,73.269997,73.779999,71.775452,8233400
6581,2022-02-23,74.220001,74.419998,72.220001,72.32,70.355118,7837100
6582,2022-02-24,71.0,75.779999,70.739998,75.440002,73.390343,15750400
6583,2022-02-25,76.120003,77.239998,75.220001,77.160004,75.063606,12609500
6584,2022-02-28,77.089996,78.870003,76.800003,78.269997,76.56517,16345600
6585,2022-03-01,78.07,78.830002,76.540001,77.440002,75.75325,13930300
6586,2022-03-02,77.290001,77.809998,76.489998,77.550003,75.860863,6988700
6587,2022-03-03,77.849998,79.360001,77.660004,78.790001,77.073845,10075500
6588,2022-03-04,78.93,80.449997,78.480003,80.209999,78.462914,8996400
6589,2022-03-07,80.959999,84.389999,80.720001,84.18,82.346443,19948900
6590,2022-03-08,84.309998,85.400002,81.739998,81.949997,80.165016,14717600
6591,2022-03-09,82.379997,82.480003,80.110001,80.32,78.570518,12710000
6592,2022-03-10,79.559998,80.459999,78.440002,80.160004,78.414009,9554300
6593,2022-03-11,80.300003,81.089996,79.239998,79.300003,77.572739,7230600
6594,2022-03-14,79.68,80.639999,78.699997,79.279999,77.553169,7133800
6595,2022-03-15,80.199997,82.260002,80.099998,81.980003,80.194366,9567000
6596,2022-03-16,81.849998,82.739998,80.839996,82.510002,80.712822,8261200
6597,2022-03-17,82.559998,83.239998,82.419998,82.690002,80.888908,6341900
6598,2022-03-18,82.919998,83.489998,82.239998,82.370003,80.575874,13470800
6599,2022-03-21,82.0,82.760002,81.489998,81.800003,80.018288,7181700
6600,2022-03-22,81.870003,82.959999,81.419998,82.849998,81.045418,8516800
6601,2022-03-23,82.480003,83.099998,82.010002,82.57,80.771515,6125800
6602,2022-03-24,82.910004,83.790001,82.760002,83.699997,81.8769,5498000
6603,2022-03-25,84.089996,84.239998,83.209999,83.940002,82.111679,5481000
6604,2022-03-28,84.050003,84.720001,83.68,84.43,82.591003,6177700
6605,2022-03-29,85.0,85.040001,83.650002,84.620003,82.776863,8954300
6606,2022-03-30,85.129997,85.779999,84.629997,85.5,83.637695,6829300
6607,2022-03-31,85.059998,86.279999,84.709999,84.709999,82.864899,10082800
6608,2022-04-01,84.489998,85.800003,84.129997,85.709999,83.843124,6453800
6609,2022-04-04,85.639999,85.910004,84.639999,85.620003,83.755089,6465700
6610,2022-04-05,85.860001,87.449997,85.720001,86.330002,84.449623,7203200
6611,2022-04-06,86.169998,86.519997,85.43,86.489998,84.606125,7621900
6612,2022-04-07,86.300003,87.290001,85.699997,87.080002,85.183281,7817400
6613,2022-04-08,87.160004,87.519997,85.959999,86.089996,84.214836,5731600
6614,2022-04-11,86.150002,86.220001,84.349998,84.580002,82.737732,6745200
6615,2022-04-12,84.449997,84.839996,83.379997,83.889999,82.062759,8714800
6616,2022-04-13,84.370003,84.480003,83.080002,83.550003,81.730171,7858500
6617,2022-04-14,83.550003,83.889999,82.779999,82.809998,81.006279,7164100
6618,2022-04-18,83.0,83.610001,81.059998,81.709999,79.930252,6279100
6619,2022-04-19,81.760002,82.099998,81.110001,81.830002,80.04763,8104800
6620,2022-04-20,83.029999,83.029999,81.32,81.510002,79.734596,8457000
6621,2022-04-21,80.32,81.0,75.980003,76.18,74.520699,17712800
6622,2022-04-22,76.169998,76.370003,73.879997,73.949997,72.339272,15284800
6623,2022-04-25,74.0,74.510002,71.589996,74.040001,72.427315,15697900
6624,2022-04-26,74.050003,74.970001,73.489998,73.57,71.967545,10971600
6625,2022-04-27,73.830002,75.139999,73.190002,73.269997,71.67408,10989600
6626,2022-04-28,73.5,73.910004,72.769997,73.489998,71.88929,11325600
6627,2022-04-29,72.879997,73.449997,70.879997,71.019997,69.473083,14912900
6628,2022-05-02,71.099998,71.510002,68.519997,69.870003,68.348145,14338100
6629,2022-05-03,70.0,71.529999,69.57,70.760002,69.21875,10419900
6630,2022-05-04,72.0,73.330002,70.730003,73.059998,71.468658,10859600
6631,2022-05-05,72.699997,72.970001,71.199997,71.839996,70.27523,10382300
6632,2022-05-06,71.260002,72.860001,71.089996,72.470001,70.89151,9364900
6633,2022-05-09,71.800003,72.080002,70.260002,70.709999,69.169838,10442700
6634,2022-05-10,71.0,71.739998,68.720001,69.989998,68.465515,14731900
6635,2022-05-11,69.650002,71.349998,69.540001,70.199997,68.670952,11129000
6636,2022-05-12,69.589996,70.489998,67.220001,68.510002,67.017761,15364900
6637,2022-05-13,69.43,70.190002,68.529999,69.800003,68.279671,8010600
6638,2022-05-16,69.639999,70.720001,69.400002,70.120003,68.592697,7339500
6639,2022-05-17,70.900002,72.029999,70.129997,72.019997,70.451294,8889300
6640,2022-05-18,71.790001,72.25,70.709999,71.0,69.453522,10316800
6641,2022-05-19,71.089996,71.089996,69.529999,70.459999,68.925285,9593500
6642,2022-05-20,70.900002,71.559998,69.980003,71.220001,69.668732,9747800
6643,2022-05-23,71.809998,72.589996,71.459999,72.550003,70.969765,10378700
6644,2022-05-24,72.610001,74.919998,72.169998,74.669998,73.043571,11133500
6645,2022-05-25,75.120003,75.150002,73.589996,74.790001,73.160973,11192100
6646,2022-05-26,75.050003,75.75,74.769997,75.040001,73.405525,9431300
6647,2022-05-27,74.489998,77.449997,74.169998,77.43,76.174889,9435300
6648,2022-05-31,76.779999,76.940002,75.169998,75.690002,74.463112,29712000
6649,2022-06-01,75.760002,76.629997,75.330002,76.169998,74.935318,7994100
6650,2022-06-02,76.449997,78.650002,76.0,78.519997,77.247215,9640600
6651,2022-06-03,78.089996,78.940002,77.800003,78.690002,77.414474,9293500
6652,2022-06-06,81.190002,81.489998,80.07,80.190002,78.890152,12716900
6653,2022-06-07,79.760002,80.18,78.279999,79.779999,78.486801,7405600
6654,2022-06-08,78.980003,79.580002,78.239998,78.489998,77.217705,5198000
6655,2022-06-09,78.239998,78.860001,77.300003,77.339996,76.086349,8354800
6656,2022-06-10,76.550003,76.900002,75.769997,75.910004,74.679535,8598500
6657,2022-06-13,74.580002,74.760002,71.959999,72.410004,71.236275,11882300
6658,2022-06-14,72.309998,73.120003,70.269997,71.480003,70.321342,11412500
6659,2022-06-15,72.459999,75.550003,72.209999,74.190002,72.987419,12085300
6660,2022-06-16,72.709999,73.080002,70.120003,70.870003,69.72123,12729200
6661,2022-06-17,70.639999,72.75,70.639999,70.809998,69.662201,15919000
6662,2022-06-21,70.800003,73.400002,70.800003,72.730003,71.551079,8466900
6663,2022-06-22,72.199997,75.550003,71.849998,74.690002,73.479317,12686500
6664,2022-06-23,75.540001,77.410004,75.32,77.199997,75.948624,12502500
6665,2022-06-24,77.330002,78.129997,76.629997,78.019997,76.755333,9320500
6666,2022-06-27,77.730003,78.18,77.360001,77.889999,76.627441,6557200
6667,2022-06-28,77.910004,78.330002,76.230003,76.440002,75.200943,6140200
6668,2022-06-29,76.099998,76.540001,75.260002,76.0,74.768066,7082200
6669,2022-06-30,75.459999,78.239998,75.32,77.459999,76.204399,8872900
6670,2022-07-01,78.330002,80.639999,78.089996,80.559998,79.25415,7718400
6671,2022-07-05,80.5,80.720001,77.559998,79.110001,77.827667,11278600
6672,2022-07-06,79.699997,80.199997,78.599998,79.57,78.280205,7918400
6673,2022-07-07,79.830002,80.580002,79.809998,80.379997,79.07708,5498000
6674,2022-07-08,79.699997,80.43,79.410004,80.25,78.949181,5708300
6675,2022-07-11,80.0,80.980003,79.720001,80.68,79.372215,6100400
6676,2022-07-12,80.550003,80.900002,79.519997,79.949997,78.654037,7553900
6677,2022-07-13,79.379997,81.300003,79.07,80.260002,78.959023,7552400
6678,2022-07-14,78.709999,80.349998,78.519997,80.129997,78.831123,6124400
6679,2022-07-15,78.25,78.849998,76.330002,78.709999,77.434151,8780600
6680,2022-07-18,78.330002,78.660004,77.5,77.510002,76.253601,6610800
6681,2022-07-19,78.129997,79.330002,77.919998,78.93,77.650581,6403800
6682,2022-07-20,79.160004,79.400002,77.860001,78.32,77.050468,6323700
6683,2022-07-21,78.720001,78.959999,78.129997,78.870003,77.59156,7847600
6684,2022-07-22,80.129997,81.800003,79.260002,80.25,78.949181,11517100
6685,2022-07-25,80.0,81.040001,79.480003,80.980003,79.667351,5035600
6686,2022-07-26,80.540001,80.620003,79.18,79.910004,78.6147,6740900
6687,2022-07-27,80.029999,80.779999,79.550003,80.379997,79.07708,6056200
6688,2022-07-28,84.809998,86.269997,84.290001,84.540001,83.16964,13561500
6689,2022-07-29,84.5,85.410004,84.309998,84.489998,83.120461,11474800
6690,2022-08-01,84.449997,85.419998,83.559998,85.309998,83.927162,7004500
6691,2022-08-02,85.440002,86.769997,85.199997,85.669998,84.281326,7664200
6692,2022-08-03,85.769997,86.82,84.360001,86.459999,85.058525,7640400
6693,2022-08-04,86.959999,88.660004,86.449997,87.980003,86.553886,8679200
6694,2022-08-05,87.879997,88.489998,86.940002,87.980003,86.553886,8643200
6695,2022-08-08,88.459999,88.959999,86.779999,87.519997,86.101341,7243200
6696,2022-08-09,88.220001,89.110001,87.779999,88.919998,87.478653,5154000
6697,2022-08-10,89.660004,90.080002,88.839996,89.779999,88.324707,5693300
6698,2022-08-11,90.309998,91.029999,89.290001,89.43,87.980385,7525800
6699,2022-08-12,90.18,90.650002,89.330002,90.470001,89.003525,5262500
6700,2022-08-15,90.480003,91.199997,90.139999,91.0,89.524933,5032700
6701,2022-08-16,90.540001,91.349998,90.330002,90.529999,89.062546,5250600
6702,2022-08-17,89.970001,90.669998,89.739998,90.199997,88.7379,4178000
6703,2022-08-18,90.199997,90.629997,89.870003,90.239998,88.777252,5090700
6704,2022-08-19,90.110001,90.589996,89.370003,89.709999,88.255836,5542800
6705,2022-08-22,88.93,89.529999,88.230003,88.540001,87.104805,5783400
6706,2022-08-23,88.610001,88.650002,87.629997,87.980003,86.553886,3473600
6707,2022-08-24,88.150002,88.779999,87.959999,88.709999,87.272057,5669200
6708,2022-08-25,89.010002,89.459999,88.059998,89.389999,87.941032,5595200
6709,2022-08-26,89.989998,90.559998,87.739998,88.059998,86.632584,7990000
6710,2022-08-29,86.980003,87.849998,86.410004,87.019997,86.02462,5827800
6711,2022-08-30,87.199997,87.330002,85.209999,85.699997,84.719719,7394200
6712,2022-08-31,85.699997,86.269997,84.800003,85.059998,84.087036,6830900
6713,2022-09-01,85.330002,86.459999,84.709999,86.260002,85.273315,5896300
6714,2022-09-02,86.449997,87.230003,84.769997,85.110001,84.136475,5785700
6715,2022-09-06,87.239998,88.269997,87.019997,87.370003,86.370621,11077100
6716,2022-09-07,87.709999,90.419998,87.610001,90.239998,89.207787,11366600
6717,2022-09-08,89.730003,91.059998,89.629997,90.269997,89.237442,8852500
6718,2022-09-09,90.809998,90.980003,89.830002,89.900002,88.871689,5700400
6719,2022-09-12,90.18,90.849998,89.779999,90.809998,89.771271,5573800
6720,2022-09-13,90.050003,90.470001,88.449997,88.860001,87.843575,5624800
6721,2022-09-14,88.360001,89.370003,88.059998,88.879997,87.863342,7281500
6722,2022-09-15,85.440002,86.800003,84.830002,86.010002,85.026176,18681000
6723,2022-09-16,85.410004,85.989998,84.5,84.790001,83.820129,19190700
6724,2022-09-19,84.720001,86.900002,84.540001,86.839996,85.84668,8821000
6725,2022-09-20,85.989998,86.449997,84.93,85.690002,84.709839,6242000
6726,2022-09-21,86.0,86.440002,83.949997,83.970001,83.009514,6706300
6727,2022-09-22,83.800003,84.190002,83.029999,83.540001,82.584435,6748700
6728,2022-09-23,82.5,82.669998,81.339996,82.519997,81.576088,6719700
6729,2022-09-26,82.470001,82.779999,80.32,81.150002,80.221771,7702900
6730,2022-09-27,82.019997,82.620003,80.110001,81.080002,80.152573,9247000
6731,2022-09-28,82.290001,83.029999,81.25,82.370003,81.427818,8713400
6732,2022-09-29,82.169998,82.349998,79.459999,79.970001,79.055267,8291300
6733,2022-09-30,80.300003,80.599998,78.290001,78.410004,77.513107,12854300
6734,2022-10-03,79.830002,81.629997,79.220001,81.190002,80.261314,8115200
6735,2022-10-04,81.980003,82.889999,81.559998,82.82,81.872665,8193700
6736,2022-10-05,81.75,82.480003,80.519997,81.769997,80.834671,5468700
6737,2022-10-06,81.629997,81.730003,78.849998,78.910004,78.007393,8374600
6738,2022-10-07,78.559998,78.650002,76.190002,76.730003,75.852325,7697400
6739,2022-10-10,77.029999,77.68,76.400002,76.739998,75.862206,6118000
6740,2022-10-11,76.25,76.93,75.220001,76.029999,75.160332,9143100
6741,2022-10-12,75.809998,76.360001,72.620003,72.75,71.917854,9715100
6742,2022-10-13,71.589996,73.57,70.389999,73.089996,72.25396,13643700
6743,2022-10-14,73.790001,74.839996,71.440002,71.769997,70.949059,8735000
6744,2022-10-17,72.800003,74.419998,72.75,73.650002,72.807556,7563500
6745,2022-10-18,75.550003,75.940002,74.110001,75.059998,74.201424,6998500
6746,2022-10-19,74.239998,74.470001,72.519997,73.639999,72.797668,8579600
