,Date,Open,High,Low,Close,Adj Close,Volume
5398,2017-06-14,5.963153,5.967153,5.916493,5.931158,3.931209,3470743
5399,2017-06-15,5.897829,5.999148,5.897829,5.924492,3.92679,7647336
5400,2017-06-16,5.921826,5.955154,5.897829,5.933824,3.932976,11138331
5401,2017-06-19,5.94049,5.993816,5.921826,5.96182,3.951532,5600295
5402,2017-06-20,5.973818,5.984484,5.851169,5.923159,3.925907,5679056
5403,2017-06-21,5.923159,5.923159,5.845837,5.864501,3.887028,7753851
5404,2017-06-22,5.84717,5.885831,5.819174,5.84317,3.87289,11210342
5405,2017-06-23,5.848503,5.895163,5.825839,5.836505,3.868472,12915334
5406,2017-06-26,5.84717,5.851169,5.795177,5.833838,3.866704,6551430
5407,2017-06-27,5.801843,5.835171,5.683193,5.733852,3.800433,13443409
5408,2017-06-28,5.739185,5.756516,5.679194,5.687192,3.769506,12990344
5409,2017-06-29,5.645865,5.697858,5.624535,5.691192,3.772158,13801960
5410,2017-06-30,5.72452,5.767181,5.696524,5.72852,3.796899,12684301
5411,2017-07-03,5.752516,5.768514,5.715188,5.756516,3.815455,5422520
5412,2017-07-05,5.785845,5.877832,5.772514,5.833838,3.866704,13837215
5413,2017-07-06,5.807175,5.819174,5.664529,5.700524,3.778343,17856285
5414,2017-07-07,5.699191,5.729853,5.668528,5.685859,3.768624,12508026
5415,2017-07-10,5.699191,5.732519,5.669862,5.67786,3.763321,10824787
5416,2017-07-11,5.684526,5.685859,5.581874,5.655197,3.7483,13841715
5417,2017-07-12,5.67786,5.743184,5.669862,5.72852,3.796899,9706378
5418,2017-07-13,5.732519,5.732519,5.680527,5.70719,3.782762,7954879
5419,2017-07-14,5.720521,5.777846,5.720521,5.767181,3.822523,6226634
5420,2017-07-17,5.767181,5.828506,5.744518,5.816507,3.855217,9549606
5421,2017-07-18,5.833838,5.833838,5.765848,5.772514,3.826058,7580576
5422,2017-07-19,5.77118,5.829839,5.760515,5.829839,3.864055,4545645
5423,2017-07-20,5.837838,5.880498,5.823173,5.852502,3.879076,7347293
5424,2017-07-21,5.853835,5.901829,5.827173,5.896496,3.908234,5394766
5425,2017-07-24,5.897829,5.897829,5.819174,5.823173,3.859635,13135115
5426,2017-07-25,5.824506,5.832505,5.777846,5.789845,3.837545,5699309
5427,2017-07-26,5.79651,5.872499,5.77518,5.849836,3.877308,6356402
5428,2017-07-27,5.832505,5.879165,5.764515,5.867167,3.888796,8254922
5429,2017-07-28,5.999148,6.039142,5.913827,6.03381,3.999247,9606614
5430,2017-07-31,6.027144,6.07647,6.009813,6.072471,4.024872,8369688
5431,2017-08-01,6.081803,6.103133,6.025811,6.079137,4.02929,9464094
5432,2017-08-02,6.061806,6.07647,6.016479,6.064472,4.01957,6544679
5433,2017-08-03,6.05914,6.117798,6.017812,6.069805,4.023105,8580468
5434,2017-08-04,6.063139,6.112465,6.060473,6.083136,4.031941,5451024
5435,2017-08-07,6.083136,6.100467,6.045808,6.079137,4.02929,5714311
5436,2017-08-08,6.067138,6.14846,6.056473,6.145794,4.073471,19985087
5437,2017-08-09,6.167124,6.184455,6.119131,6.132463,4.064636,7426804
5438,2017-08-10,6.117798,6.153793,6.095134,6.097801,4.041661,4410626
5439,2017-08-11,6.084469,6.115132,6.047141,6.072471,4.024872,5008461
5440,2017-08-14,6.095134,6.172457,6.095134,6.156459,4.08054,6135871
5441,2017-08-15,6.132463,6.140461,6.08047,6.12713,4.0611,9135547
5442,2017-08-16,6.104466,6.153793,6.039142,6.05514,4.045069,9156550
5443,2017-08-17,6.051141,6.092468,6.039142,6.053807,4.044178,6567933
5444,2017-08-18,6.032477,6.048474,5.993816,6.019145,4.021023,6806466
5445,2017-08-21,6.031144,6.063139,6.004481,6.05514,4.045069,7825111
5446,2017-08-22,6.057806,6.088469,6.01248,6.049808,4.041507,6068362
5447,2017-08-23,6.051141,6.140461,6.027144,6.119131,4.087818,8380940
5448,2017-08-24,6.125797,6.153793,6.099134,6.111132,4.082475,7318789
5449,2017-08-25,6.123131,6.133796,6.095134,6.099134,4.074459,4094831
5450,2017-08-28,6.1018,6.112465,6.009813,6.067138,4.053085,4082080
5451,2017-08-29,6.07647,6.108466,5.992482,5.995149,4.004993,4222349
5452,2017-08-30,5.984484,6.051141,5.967153,6.051141,4.042398,4673914
5453,2017-08-31,6.056473,6.07647,6.031144,6.043142,4.037054,5841829
5454,2017-09-01,6.045808,6.085802,6.027144,6.028477,4.027257,3407734
5455,2017-09-05,6.025811,6.05914,5.98715,6.041809,4.036164,8758994
5456,2017-09-06,6.043142,6.089802,6.032477,6.044475,4.037945,8518960
5457,2017-09-07,6.057806,6.132463,6.032477,6.111132,4.082475,6798965
5458,2017-09-08,6.107133,6.228449,6.107133,6.192454,4.136801,12323500
5459,2017-09-11,6.19512,6.225783,6.144461,6.168457,4.120769,6483170
5460,2017-09-12,6.137795,6.167124,6.03381,6.075137,4.058428,6778712
5461,2017-09-13,6.075137,6.081803,6.039142,6.047141,4.039725,5420270
5462,2017-09-14,6.040476,6.104466,6.021812,6.100467,4.07535,5378264
5463,2017-09-15,6.091135,6.112465,6.036476,6.077804,4.06021,10686017
5464,2017-09-18,6.077804,6.1018,6.041809,6.092468,4.070006,5069220
5465,2017-09-19,6.092468,6.092468,6.017812,6.057806,4.04685,7298536
5466,2017-09-20,6.065805,6.085802,6.003148,6.028477,4.027257,4514891
5467,2017-09-21,6.031144,6.053807,5.98315,5.984484,3.997868,4438380
5468,2017-09-22,6.005814,6.023145,5.956488,5.96582,3.9854,3002676
5469,2017-09-25,5.975152,5.993816,5.876499,5.937823,3.966697,9614115
5470,2017-09-26,5.932491,5.956488,5.905828,5.909827,3.947995,6057860
5471,2017-09-27,5.863167,5.883165,5.79651,5.816507,3.885653,7400551
5472,2017-09-28,5.809842,5.849836,5.799177,5.844503,3.904356,3480494
5473,2017-09-29,5.820507,5.848503,5.809842,5.84717,3.906137,4874942
5474,2017-10-02,5.852502,5.872499,5.82184,5.863167,3.916824,5572541
5475,2017-10-03,5.852502,5.8685,5.799177,5.849836,3.907918,7486063
5476,2017-10-04,5.853835,5.929825,5.827173,5.925825,3.958682,5535786
5477,2017-10-05,5.941823,5.999148,5.933824,5.964486,3.984509,6027106
5478,2017-10-06,5.933824,5.944489,5.880498,5.919159,3.954229,7595578
5479,2017-10-09,5.928491,5.972485,5.908494,5.96582,3.9854,3956062
5480,2017-10-10,5.973818,5.999148,5.948489,5.957821,3.980057,7372047
5481,2017-10-11,5.957821,6.013813,5.953821,5.995149,4.004993,5857582
5482,2017-10-12,6.000481,6.052474,5.992482,6.031144,4.029039,5904838
5483,2017-10-13,6.067138,6.071138,5.949822,5.953821,3.977385,6744958
5484,2017-10-16,5.953821,5.968486,5.88983,5.899162,3.94087,5655803
5485,2017-10-17,5.888497,5.916493,5.872499,5.897829,3.939979,6018855
5486,2017-10-18,5.891163,5.909827,5.852502,5.891163,3.935526,3790288
5487,2017-10-19,5.896496,5.899162,5.859168,5.883165,3.930183,3779037
5488,2017-10-20,5.883165,5.883165,5.851169,5.875166,3.92484,3875800
5489,2017-10-23,5.880498,5.88983,5.845837,5.880498,3.928401,4424878
5490,2017-10-24,5.8685,5.895163,5.788511,5.832505,3.896341,7983383
5491,2017-10-25,5.829839,5.871166,5.804509,5.825839,3.891888,5455525
5492,2017-10-26,5.860501,5.875166,5.757849,5.779179,3.860717,7659337
5493,2017-10-27,5.777846,5.939157,5.777846,5.91516,3.951558,12000204
5494,2017-10-30,5.907161,5.920493,5.871166,5.892497,3.936418,7163517
5495,2017-10-31,5.900495,5.912494,5.828506,5.863167,3.916824,9468594
5496,2017-11-01,5.876499,5.932491,5.839171,5.911161,3.948886,7609830
5497,2017-11-02,5.923159,5.932491,5.785845,5.812508,3.882982,7361545
5498,2017-11-03,5.773847,5.945822,5.773847,5.895163,3.938199,7961630
5499,2017-11-06,5.979151,5.991149,5.919159,5.964486,3.984509,9980917
5500,2017-11-07,5.964486,6.004481,5.941823,5.985817,3.998759,6467418
5501,2017-11-08,5.977818,6.05914,5.977818,6.047141,4.039725,4934201
5502,2017-11-09,6.013813,6.064472,6.013813,6.027144,4.026367,5208740
5503,2017-11-10,5.991149,6.053807,5.981817,6.016479,4.019242,5733814
5504,2017-11-13,6.032477,6.079137,6.028477,6.061806,4.049522,7519818
5505,2017-11-14,6.053807,6.084469,6.028477,6.02981,4.028148,4577150
5506,2017-11-15,6.041809,6.056473,5.939157,5.939157,3.967588,6359403
5507,2017-11-16,5.896496,5.971152,5.863167,5.957821,4.01248,7237028
5508,2017-11-17,5.935157,5.96582,5.84317,5.891163,3.967587,26240226
5509,2017-11-20,5.888497,5.907161,5.865834,5.899162,3.972974,5658803
5510,2017-11-21,5.916493,6.015146,5.916493,5.988483,4.033131,8833254
5511,2017-11-22,5.964486,5.997815,5.912494,5.951155,4.007991,4550146
5512,2017-11-24,5.980484,5.98715,5.960487,5.96582,4.017868,1663736
5513,2017-11-27,5.977818,5.980484,5.917826,5.919159,3.986442,4340866
5514,2017-11-28,5.916493,5.937823,5.863167,5.883165,3.962201,5068470
5515,2017-11-29,5.861834,5.928491,5.825839,5.904495,3.976567,5605546
5516,2017-11-30,5.905828,5.929825,5.852502,5.877832,3.958609,7052501
5517,2017-12-01,5.896496,5.929825,5.84317,5.864501,3.949631,7498065
5518,2017-12-04,5.884498,5.896496,5.851169,5.857835,3.945141,7416303
5519,2017-12-05,5.861834,5.877832,5.769847,5.784512,3.89576,6329399
5520,2017-12-06,5.793844,5.815174,5.781846,5.812508,3.914615,4923699
5521,2017-12-07,5.817841,5.857835,5.725854,5.845837,3.937062,6201130
5522,2017-12-08,5.857835,5.899162,5.839171,5.883165,3.962201,5632550
5523,2017-12-11,5.880498,5.901829,5.848503,5.900495,3.973872,7344293
5524,2017-12-12,5.819174,5.881831,5.811175,5.849836,3.939754,9777638
5525,2017-12-13,5.865834,5.873833,5.827173,5.851169,3.940652,5757067
5526,2017-12-14,5.840504,5.859168,5.823173,5.845837,3.937062,3251712
5527,2017-12-15,5.859168,5.871166,5.829839,5.844503,3.936163,17683761
5528,2017-12-18,5.871166,5.920493,5.869833,5.895163,3.970282,7029998
5529,2017-12-19,5.899162,5.909827,5.737852,5.764515,3.882292,6640693
5530,2017-12-20,5.760515,5.781846,5.74985,5.767181,3.884088,10295962
5531,2017-12-21,5.781846,5.781846,5.719188,5.752516,3.874212,11855433
5532,2017-12-22,5.75385,5.803176,5.741851,5.757849,3.877803,9764136
5533,2017-12-26,5.765848,5.789845,5.751183,5.776513,3.890373,3430237
5534,2017-12-27,5.803176,5.808509,5.769847,5.780513,3.893067,4670913
5535,2017-12-28,5.797843,5.815174,5.757849,5.811175,3.913718,4670913
5536,2017-12-29,5.819174,5.855169,5.799177,5.827173,3.924491,3424236
5537,2018-01-02,5.837838,5.841837,5.759182,5.792511,3.901147,5023463
5538,2018-01-03,5.795177,5.812508,5.745851,5.80051,3.906534,5225242
5539,2018-01-04,5.777846,5.788511,5.689859,5.708523,3.844583,5698559
5540,2018-01-05,5.693858,5.712522,5.632534,5.673861,3.821239,7496564
5541,2018-01-08,5.680527,5.720521,5.664529,5.717855,3.850868,6165875
5542,2018-01-09,5.70319,5.719188,5.593872,5.596539,3.769164,7522818
5543,2018-01-10,5.567209,5.592539,5.487221,5.527215,3.722476,7067503
5544,2018-01-11,5.531215,5.555211,5.44856,5.459225,3.676686,7806358
5545,2018-01-12,5.44456,5.46989,5.383236,5.415231,3.647057,6465168
5546,2018-01-16,5.433895,5.524549,5.424563,5.427229,3.655137,5961846
5547,2018-01-17,5.457892,5.503219,5.42323,5.460558,3.677583,9074788
5548,2018-01-18,5.425896,5.459225,5.384569,5.409898,3.643464,9761886
5549,2018-01-19,5.41923,5.427229,5.380569,5.412565,3.645261,7201022
5550,2018-01-22,5.465891,5.523216,5.440561,5.517883,3.71619,8684733
5551,2018-01-23,5.543213,5.645865,5.532548,5.644532,3.801487,7891870
5552,2018-01-24,5.639199,5.668528,5.597872,5.611203,3.779039,6135871
5553,2018-01-25,5.603204,5.643199,5.577875,5.6352,3.795202,5912339
5554,2018-01-26,5.649864,5.663196,5.571209,5.612536,3.779937,7492814
5555,2018-01-29,5.585873,5.591206,5.515217,5.525882,3.721577,9763386
5556,2018-01-30,5.465891,5.529881,5.456559,5.459225,3.676686,8113152
5557,2018-01-31,5.459225,5.583207,5.452559,5.577875,3.756594,8255672
5558,2018-02-01,5.587207,5.617869,5.436561,5.439228,3.663218,11130080
5559,2018-02-02,5.389901,5.455225,5.272585,5.405899,3.640772,13720948
5560,2018-02-05,5.387235,5.453892,5.287249,5.288582,3.56176,13953481
5561,2018-02-06,5.239256,5.317912,5.179265,5.281917,3.557272,17252450
5562,2018-02-07,5.273918,5.369904,5.227258,5.227258,3.52046,7816860
5563,2018-02-08,5.227258,5.303247,5.091277,5.093943,3.430675,9913408
5564,2018-02-09,5.132605,5.280583,5.107275,5.244589,3.532132,10866043
5565,2018-02-12,5.25792,5.25792,5.095276,5.235257,3.525847,10717522
5566,2018-02-13,5.221925,5.256587,5.18593,5.23659,3.526745,6291143
5567,2018-02-14,5.188597,5.209927,5.115274,5.159267,3.47467,7980383
5568,2018-02-15,5.131271,5.253921,5.128605,5.248588,3.569879,12821570
5569,2018-02-16,5.261919,5.311246,5.251254,5.291249,3.598894,11187838
5570,2018-02-20,5.244589,5.333909,5.212593,5.213926,3.546302,7215274
5571,2018-02-21,5.208594,5.248588,5.061948,5.065947,3.445653,9209058
5572,2018-02-22,5.085944,5.165933,5.085944,5.103275,3.471042,8407194
5573,2018-02-23,5.129938,5.187263,5.101942,5.183264,3.525448,7073504
5574,2018-02-26,5.199262,5.215259,5.155268,5.200595,3.537235,5552288
5575,2018-02-27,5.188597,5.219259,5.099276,5.123272,3.484643,8837755
5576,2018-02-28,5.140603,5.219259,5.132605,5.153935,3.505499,25242584
5577,2018-03-01,5.131271,5.21126,5.108608,5.129938,3.489177,10355970
5578,2018-03-02,5.128605,5.176598,5.097943,5.120606,3.48283,8495706
5579,2018-03-05,5.111274,5.180598,5.088611,5.167266,3.514566,9793390
5580,2018-03-06,5.161934,5.171266,5.091277,5.148602,3.501871,10824037
5581,2018-03-07,5.145936,5.207261,5.145936,5.175265,3.520007,8371939
5582,2018-03-08,5.175265,5.219259,5.159267,5.199262,3.536328,8352436
5583,2018-03-09,5.203261,5.332576,5.18993,5.331243,3.626097,14796601
5584,2018-03-12,5.332576,5.348574,5.281917,5.337909,3.630631,10547247
5585,2018-03-13,5.368571,5.391234,5.317912,5.339242,3.631538,6485421
5586,2018-03-14,5.340575,5.389901,5.333909,5.37257,3.654206,16437084
5587,2018-03-15,5.365905,5.405899,5.328577,5.367238,3.650579,6486171
5588,2018-03-16,5.371237,5.435228,5.35124,5.424563,3.689569,10844290
5589,2018-03-19,5.413898,5.413898,5.352573,5.393901,3.668714,6131371
5590,2018-03-20,5.395234,5.421897,5.319245,5.347241,3.636977,11410620
5591,2018-03-21,5.333909,5.348574,5.268585,5.30458,3.607962,6780213
5592,2018-03-22,5.288582,5.360572,5.212593,5.213926,3.546302,8809251
5593,2018-03-23,5.217926,5.245922,5.119273,5.148602,3.501871,10094933
5594,2018-03-26,5.163267,5.225925,5.160601,5.212593,3.545396,5783321
5595,2018-03-27,5.212593,5.32991,5.163267,5.272585,3.5862,7552072
5596,2018-03-28,5.297914,5.436561,5.297914,5.409898,3.679595,9769387
5597,2018-03-29,5.412565,5.471223,5.403233,5.432562,3.695009,10890046
5598,2018-04-02,5.432562,5.455225,5.361905,5.396567,3.670527,11829180
5599,2018-04-03,5.396567,5.513884,5.359239,5.485888,3.73128,7374297
5600,2018-04-04,5.456559,5.525882,5.439228,5.497886,3.739441,6560431
5601,2018-04-05,5.49522,5.505885,5.413898,5.500552,3.741254,3874300
5602,2018-04-06,5.507218,5.536547,5.460558,5.475223,3.724026,6604688
5603,2018-04-09,5.479222,5.515217,5.452559,5.472556,3.722213,6445665
5604,2018-04-10,5.493887,5.51655,5.467224,5.49522,3.737627,4771427
5605,2018-04-11,5.487221,5.536547,5.477889,5.497886,3.739441,4333365
5606,2018-04-12,5.504552,5.504552,5.420564,5.425896,3.690476,5830578
5607,2018-04-13,5.436561,5.472556,5.407232,5.44856,3.705892,6710453
5608,2018-04-16,5.465891,5.49522,5.408565,5.440561,3.70045,11531387
5609,2018-04-17,5.440561,5.496553,5.403233,5.463224,3.715865,11516385
5610,2018-04-18,5.465891,5.475223,5.404566,5.408565,3.678688,7411802
5611,2018-04-19,5.384569,5.388568,5.299248,5.317912,3.61703,7118511
5612,2018-04-20,5.331243,5.335242,5.239256,5.252587,3.572598,7660838
5613,2018-04-23,5.256587,5.276584,5.221925,5.245922,3.568065,7165767
5614,2018-04-24,5.259253,5.281917,5.208594,5.235257,3.560811,10531495
5615,2018-04-25,5.219259,5.285916,5.18993,5.245922,3.568065,8212166
5616,2018-04-26,5.264586,5.399233,5.249921,5.360572,3.646045,8892513
5617,2018-04-27,5.363238,5.473889,5.352573,5.456559,3.711331,5694058
5618,2018-04-30,5.461891,5.481888,5.405899,5.412565,3.681409,7438806
5619,2018-05-01,5.416564,5.49122,5.399233,5.476556,3.724933,6321147
5620,2018-05-02,5.456559,5.468557,5.389901,5.425896,3.690476,4719670
5621,2018-05-03,5.412565,5.479222,5.3979,5.420564,3.686849,4249353
5622,2018-05-04,5.415231,5.487221,5.407232,5.473889,3.723119,4147339
5623,2018-05-07,5.485888,5.500552,5.441894,5.493887,3.736721,4751925
5624,2018-05-08,5.485888,5.49122,5.417897,5.464557,3.716772,6735206
5625,2018-05-09,5.457892,5.509884,5.44856,5.49522,3.737627,14473305
5626,2018-05-10,5.519216,5.54188,5.44856,5.476556,3.724933,9627617
5627,2018-05-11,5.487221,5.507218,5.439228,5.44856,3.705892,3245711
5628,2018-05-14,5.457892,5.465891,5.388568,5.415231,3.683222,8948020
5629,2018-05-15,5.371237,5.391234,5.284583,5.296581,3.602521,6805716
5630,2018-05-16,5.307246,5.312579,5.225925,5.240589,3.564437,7387799
5631,2018-05-17,5.199262,5.23259,5.137937,5.153935,3.539716,6292643
5632,2018-05-18,5.155268,5.179265,5.147269,5.172599,3.552535,10592254
5633,2018-05-21,5.188597,5.239256,5.148602,5.213926,3.580918,7387799
5634,2018-05-22,5.215259,5.243255,5.177931,5.227258,3.590074,6819218
5635,2018-05-23,5.240589,5.319245,5.227258,5.307246,3.64501,6792964
5636,2018-05-24,5.312579,5.319245,5.221925,5.267252,3.617543,5582293
5637,2018-05-25,5.281917,5.335242,5.281917,5.288582,3.632191,3577258
5638,2018-05-29,5.284583,5.323244,5.244589,5.30458,3.643179,4510390
5639,2018-05-30,5.296581,5.447226,5.285916,5.441894,3.737487,7036749
5640,2018-05-31,5.413898,5.452559,5.387235,5.443227,3.738402,7680340
5641,2018-06-01,5.44456,5.475223,5.411232,5.472556,3.758545,7584327
5642,2018-06-04,5.488554,5.552545,5.463224,5.551212,3.812566,7806358
5643,2018-06-05,5.569876,5.569876,5.500552,5.507218,3.782351,7028498
5644,2018-06-06,5.493887,5.547212,5.487221,5.544546,3.807987,6819968
5645,2018-06-07,5.549879,5.549879,5.496553,5.521883,3.792423,13949731
5646,2018-06-08,5.543213,5.585873,5.540547,5.559211,3.81806,4799931
5647,2018-06-11,5.557877,5.567209,5.51655,5.525882,3.795169,3098690
5648,2018-06-12,5.515217,5.575208,5.496553,5.549879,3.811651,3859298
5649,2018-06-13,5.56321,5.573875,5.424563,5.435228,3.732908,4590652
5650,2018-06-14,5.459225,5.559211,5.459225,5.517883,3.789675,7666839
5651,2018-06-15,5.531215,5.557877,5.49122,5.500552,3.777773,9367330
5652,2018-06-18,5.487221,5.517883,5.428562,5.459225,3.749389,4157840
5653,2018-06-19,5.439228,5.492553,5.424563,5.432562,3.731077,5508032
5654,2018-06-20,5.431229,5.551212,5.431229,5.525882,3.795169,13196624
5655,2018-06-21,5.545879,5.619202,5.520549,5.604537,3.849189,8079397
5656,2018-06-22,5.621868,5.661863,5.573875,5.651198,3.881236,6507924
5657,2018-06-25,5.664529,5.691192,5.617869,5.65653,3.884898,5553038
5658,2018-06-26,5.664529,5.689859,5.6312,5.645865,3.877573,13016598
5659,2018-06-27,5.665862,5.668528,5.567209,5.575208,3.829046,7859616
5660,2018-06-28,5.568543,5.636533,5.565876,5.620535,3.860177,6941486
5661,2018-06-29,5.599205,5.661863,5.568543,5.639199,3.872995,8306679
5662,2018-07-02,5.633867,5.659196,5.540547,5.601871,3.847358,6338400
5663,2018-07-03,5.608537,5.648531,5.576541,5.612536,3.854683,4691166
5664,2018-07-05,5.611203,5.636533,5.576541,5.636533,3.871164,7123011
5665,2018-07-06,5.65653,5.661863,5.617869,5.644532,3.876658,6609938
5666,2018-07-09,5.653864,5.672528,5.581874,5.612536,3.854683,8653979
5667,2018-07-10,5.612536,5.643199,5.591206,5.632534,3.868417,7453058
5668,2018-07-11,5.632534,5.729853,5.632534,5.712522,3.923353,9902906
5669,2018-07-12,5.732519,5.74985,5.691192,5.727187,3.933425,9030532
5670,2018-07-13,5.743184,5.75385,5.67786,5.687192,3.905956,3532252
5671,2018-07-16,5.665862,5.683193,5.616536,5.663196,3.889476,5108225
5672,2018-07-17,5.673861,5.687192,5.592539,5.603204,3.848274,6597187
5673,2018-07-18,5.597872,5.624535,5.560544,5.581874,3.833625,4523892
5674,2018-07-19,5.571209,5.669862,5.568543,5.632534,3.868417,5429271
5675,2018-07-20,5.607204,5.620535,5.557877,5.575208,3.829046,4923699
5676,2018-07-23,5.573875,5.575208,5.508551,5.545879,3.808903,3077687
5677,2018-07-24,5.540547,5.545879,5.489887,5.531215,3.798831,3586259
5678,2018-07-25,5.545879,5.620535,5.54188,5.605871,3.850105,5062469
5679,2018-07-26,5.629867,5.649864,5.592539,5.633867,3.869333,4103833
5680,2018-07-27,5.657863,5.661863,5.564543,5.58454,3.835456,4115084
5681,2018-07-30,5.58454,5.599205,5.547212,5.568543,3.824468,3889302
5682,2018-07-31,5.591206,5.733852,5.585873,5.685859,3.905041,6608438
5683,2018-08-01,5.647198,5.704523,5.625868,5.701857,3.916028,4016070
5684,2018-08-02,5.70319,5.733852,5.68186,5.705856,3.918775,10649262
5685,2018-08-03,5.60987,5.845837,5.503219,5.840504,4.011251,7861116
5686,2018-08-06,5.841837,5.853835,5.768514,5.777846,3.968217,6576934
5687,2018-08-07,5.776513,5.80051,5.72852,5.787178,3.974626,5662554
5688,2018-08-08,5.79651,5.79651,5.747184,5.748517,3.948074,4236602
5689,2018-08-09,5.745851,5.77118,5.739185,5.761848,3.95723,3351476
5690,2018-08-10,5.761848,5.783179,5.713855,5.717855,3.927016,4136087
5691,2018-08-13,5.712522,5.729853,5.673861,5.699191,3.914197,5272499
5692,2018-08-14,5.708523,5.779179,5.684526,5.772514,3.964556,7014246
5693,2018-08-15,5.75385,5.832505,5.751183,5.829839,4.003927,7066003
5694,2018-08-16,5.781846,5.807175,5.751183,5.799177,4.01778,4617656
