,Date,Open,High,Low,Close,Adj Close,Volume
6641,2022-05-20,208.860001,209.869995,203.630005,208.639999,204.604462,2651300
6642,2022-05-23,211.289993,213.089996,209.729996,212.960007,208.840927,1488200
6643,2022-05-24,212.009995,213.600006,209.779999,212.729996,208.615372,1863700
6644,2022-05-25,212.179993,214.699997,211.339996,213.899994,209.762726,1339500
6645,2022-05-26,215.0,219.910004,214.570007,218.279999,214.057999,1348300
6646,2022-05-27,220.0,224.710007,219.639999,224.660004,220.314621,1464600
6647,2022-05-31,224.160004,225.229996,221.320007,222.940002,218.627884,3007200
6648,2022-06-01,224.029999,224.699997,218.929993,219.320007,215.077911,1398700
6649,2022-06-02,219.630005,223.869995,217.570007,223.710007,219.382996,1412200
6650,2022-06-03,222.669998,222.889999,219.5,220.679993,216.411591,1445000
6651,2022-06-06,222.490005,224.220001,219.100006,219.509995,215.264221,1408700
6652,2022-06-07,217.820007,222.740005,217.820007,222.279999,217.980637,1081000
6653,2022-06-08,220.880005,221.809998,218.580002,219.990005,215.73494,1030700
6654,2022-06-09,218.479996,221.009995,215.559998,215.699997,212.532654,1080400
6655,2022-06-10,212.949997,214.220001,210.460007,211.619995,208.512573,1839000
6656,2022-06-13,206.880005,208.940002,204.100006,204.759995,201.753296,1796100
6657,2022-06-14,205.520004,205.520004,201.990005,204.130005,201.132553,1780400
6658,2022-06-15,205.979996,210.139999,203.660004,207.149994,204.108185,1784500
6659,2022-06-16,203.580002,205.179993,198.550003,199.940002,197.004074,1796000
6660,2022-06-17,199.440002,201.479996,196.610001,200.279999,197.339081,3328300
6661,2022-06-21,203.429993,207.429993,202.910004,206.839996,203.80275,1769300
6662,2022-06-22,204.509995,209.779999,203.979996,207.399994,204.354538,1505600
6663,2022-06-23,209.509995,211.169998,208.190002,210.580002,207.487839,1357600
6664,2022-06-24,212.089996,218.850006,211.970001,218.789993,215.577271,1912000
6665,2022-06-27,218.270004,220.5,215.979996,218.309998,215.104324,1619000
6666,2022-06-28,218.720001,220.399994,213.910004,214.059998,210.916733,1412800
6667,2022-06-29,214.119995,215.729996,210.169998,212.190002,209.074203,1534700
6668,2022-06-30,210.330002,213.050003,209.179993,210.039993,206.95575,2227000
6669,2022-07-01,209.940002,213.520004,209.100006,213.229996,210.098923,1552900
6670,2022-07-05,210.639999,212.509995,205.610001,212.479996,209.35994,1455600
6671,2022-07-06,213.970001,218.850006,213.380005,217.259995,214.069733,1351300
6672,2022-07-07,217.350006,218.320007,215.740005,216.520004,213.340622,1710100
6673,2022-07-08,215.100006,217.850006,214.710007,217.270004,214.07962,1153300
6674,2022-07-11,216.889999,217.429993,214.25,214.889999,211.734558,1136700
6675,2022-07-12,215.759995,217.259995,211.300003,212.289993,209.172729,1262500
6676,2022-07-13,209.070007,213.050003,208.100006,211.070007,207.970657,1079100
6677,2022-07-14,208.610001,211.789993,206.869995,211.199997,208.098724,954200
6678,2022-07-15,213.339996,215.029999,212.979996,214.130005,210.985703,1139500
6679,2022-07-18,214.279999,215.610001,210.5,211.309998,208.207123,1237000
6680,2022-07-19,214.25,219.389999,213.220001,218.949997,215.734924,1702600
6681,2022-07-20,218.460007,219.059998,214.649994,216.050003,212.877533,2229600
6682,2022-07-21,215.740005,218.380005,214.720001,218.089996,214.887543,2369000
6683,2022-07-22,219.110001,222.369995,218.770004,220.339996,217.104523,1647800
6684,2022-07-25,221.0,221.220001,216.850006,218.380005,215.173325,872700
6685,2022-07-26,218.149994,220.0,216.360001,217.910004,214.710205,1559500
6686,2022-07-27,219.940002,234.690002,218.589996,234.039993,230.603348,2880100
6687,2022-07-28,235.0,240.270004,233.029999,239.479996,235.96347,1834700
6688,2022-07-29,239.759995,242.039993,237.809998,241.119995,237.579391,1815600
6689,2022-08-01,240.110001,242.509995,239.559998,241.320007,237.776459,1214400
6690,2022-08-02,241.759995,242.589996,238.699997,240.619995,237.086731,1127300
6691,2022-08-03,241.229996,245.570007,240.059998,244.320007,240.732407,1247800
6692,2022-08-04,244.690002,244.990005,242.289993,243.990005,240.407257,1195400
6693,2022-08-05,241.080002,247.440002,241.080002,247.199997,243.570099,1168800
6694,2022-08-08,249.619995,251.380005,247.270004,248.610001,244.959412,1094000
6695,2022-08-09,248.740005,251.570007,247.360001,249.800003,246.131943,1070400
6696,2022-08-10,254.949997,255.0,251.009995,252.470001,248.762726,1608900
6697,2022-08-11,252.649994,253.300003,249.979996,250.229996,246.555618,1577400
6698,2022-08-12,251.800003,257.160004,251.0,256.779999,253.009445,1258400
6699,2022-08-15,255.470001,259.920013,255.039993,259.709991,255.896408,1069000
6700,2022-08-16,258.230011,260.649994,257.720001,260.040009,256.221558,1100900
6701,2022-08-17,258.459991,261.540009,257.929993,260.690002,256.86203,1186600
6702,2022-08-18,260.369995,261.589996,259.549988,260.940002,257.108368,1048900
6703,2022-08-19,259.299988,260.350006,258.700012,259.820007,256.004791,2210100
6704,2022-08-22,259.0,259.0,255.449997,256.380005,252.615326,1373400
6705,2022-08-23,256.149994,257.070007,255.0,255.770004,252.014282,1052500
6706,2022-08-24,256.190002,257.339996,255.25,256.140015,252.37886,864300
6707,2022-08-25,256.679993,258.359985,255.75,258.209991,254.418411,942600
6708,2022-08-26,258.5,258.779999,250.199997,250.479996,246.801941,1718800
6709,2022-08-29,248.960007,250.919998,247.529999,248.880005,245.225449,1177900
6710,2022-08-30,248.779999,248.899994,244.130005,245.589996,241.983749,1254400
6711,2022-08-31,248.169998,248.350006,243.559998,244.410004,240.821075,2088300
6712,2022-09-01,243.089996,246.100006,242.130005,245.960007,242.348328,1298200
6713,2022-09-02,245.279999,247.0,237.089996,238.479996,234.978165,2449100
6714,2022-09-06,238.389999,240.429993,236.729996,238.139999,234.643158,2179500
6715,2022-09-07,237.070007,242.300003,236.759995,241.720001,238.170593,2055800
6716,2022-09-08,236.690002,242.070007,235.779999,241.940002,239.41745,1702700
6717,2022-09-09,243.169998,245.080002,241.110001,244.300003,241.752838,2076100
6718,2022-09-12,245.080002,245.75,243.309998,243.949997,241.406479,1651200
6719,2022-09-13,239.940002,241.100006,234.220001,235.059998,232.609177,2602600
6720,2022-09-14,236.0,236.710007,232.639999,234.479996,232.035217,2532200
6721,2022-09-15,233.550003,234.759995,229.589996,230.710007,228.304535,2096500
6722,2022-09-16,229.919998,234.279999,228.240005,233.639999,231.203979,2719700
6723,2022-09-19,230.820007,235.820007,230.809998,235.720001,233.262299,1471700
6724,2022-09-20,234.470001,234.690002,231.630005,233.539993,231.105026,1746600
6725,2022-09-21,235.610001,237.089996,230.339996,230.419998,228.017563,1430500
6726,2022-09-22,229.850006,232.490005,228.850006,230.470001,228.067032,1628300
6727,2022-09-23,230.240005,230.880005,227.690002,230.279999,227.879013,1952500
6728,2022-09-26,229.970001,232.399994,227.820007,228.639999,226.256104,1686600
6729,2022-09-27,230.410004,231.949997,225.529999,227.619995,225.24675,1872700
6730,2022-09-28,229.229996,233.339996,227.130005,231.949997,229.531601,2337900
6731,2022-09-29,230.809998,230.830002,225.330002,227.75,225.375397,2020500
6732,2022-09-30,227.770004,229.690002,225.940002,226.190002,223.831665,2875300
6733,2022-10-03,228.350006,233.470001,227.690002,232.25,229.828476,1784200
6734,2022-10-04,234.970001,237.960007,234.410004,236.619995,234.152908,1941000
6735,2022-10-05,235.429993,241.130005,234.050003,239.050003,236.557587,1659100
6736,2022-10-06,239.380005,240.970001,234.600006,234.889999,232.440948,1497700
6737,2022-10-07,231.949997,232.720001,225.910004,227.119995,224.751953,2068400
6738,2022-10-10,227.860001,230.300003,226.169998,228.690002,226.305603,1081300
6739,2022-10-11,228.179993,228.690002,225.110001,226.270004,223.910828,1449600
6740,2022-10-12,227.259995,227.419998,224.020004,224.110001,221.773346,1215200
6741,2022-10-13,219.580002,231.309998,218.800003,229.899994,227.50296,1919300
6742,2022-10-14,232.600006,233.210007,225.419998,225.910004,223.554581,2166300
6743,2022-10-17,230.330002,233.559998,229.880005,233.080002,230.649826,2123100
6744,2022-10-18,236.75,239.259995,232.770004,235.020004,232.569595,1619100
6745,2022-10-19,231.240005,234.190002,230.220001,233.240005,230.808167,1631000
6746,2022-10-20,233.600006,234.699997,228.880005,229.479996,227.087341,1314300
6747,2022-10-21,228.940002,233.169998,227.419998,232.740005,230.31337,2112100
6748,2022-10-24,235.300003,238.380005,233.449997,236.910004,234.439896,1731700
6749,2022-10-25,235.320007,238.399994,235.320007,237.759995,235.281021,2216200
6750,2022-10-26,246.029999,246.300003,233.880005,235.139999,232.688354,2942400
6751,2022-10-27,235.330002,238.259995,233.710007,234.970001,232.520111,1806100
6752,2022-10-28,236.050003,243.220001,235.570007,242.639999,240.110153,1589200
6753,2022-10-31,240.589996,242.389999,239.460007,241.699997,239.179947,1711400
6754,2022-11-01,242.339996,244.309998,240.880005,243.639999,241.099731,1522600
6755,2022-11-02,243.639999,247.75,237.339996,237.440002,234.964371,1592400
6756,2022-11-03,234.529999,239.860001,233.389999,236.100006,233.638336,1987000
6757,2022-11-04,238.820007,239.580002,232.080002,236.860001,234.390411,1468600
6758,2022-11-07,238.520004,241.229996,236.320007,240.410004,237.903412,1250400
6759,2022-11-08,240.940002,248.449997,240.119995,245.039993,242.485123,1724200
6760,2022-11-09,243.649994,245.600006,240.009995,240.380005,237.873718,1242900
6761,2022-11-10,251.179993,255.669998,247.580002,254.880005,252.222534,2672800
6762,2022-11-11,254.210007,255.960007,247.429993,249.229996,246.631439,2126800
6763,2022-11-14,248.990005,252.759995,248.360001,250.080002,247.47258,1556600
6764,2022-11-15,250.690002,254.940002,248.899994,253.320007,250.678802,1517300
6765,2022-11-16,254.649994,256.720001,253.050003,253.619995,250.975647,1430800
6766,2022-11-17,250.940002,255.0,249.75,253.550003,250.906387,1116700
6767,2022-11-18,256.399994,257.820007,253.820007,256.019989,253.350632,1806600
6768,2022-11-21,257.899994,260.429993,256.149994,257.600006,254.914169,1243600
6769,2022-11-22,259.829987,262.540009,258.059998,261.970001,259.238617,1267400
6770,2022-11-23,261.959991,264.0,260.23999,262.579987,259.842224,1386300
6771,2022-11-25,263.600006,264.940002,261.959991,263.950012,261.197968,594700
6772,2022-11-28,263.48999,264.350006,257.600006,258.329987,255.636551,1465700
6773,2022-11-29,257.149994,258.709991,255.429993,257.059998,254.379791,1131700
6774,2022-11-30,257.079987,264.950012,254.639999,264.140015,261.385986,4155500
6775,2022-12-01,267.059998,269.399994,263.910004,267.950012,265.15625,1449900
6776,2022-12-02,263.109985,270.880005,263.109985,269.899994,267.085938,1807000
6777,2022-12-05,266.549988,267.0,263.459991,264.390015,261.633392,1256000
6778,2022-12-06,264.279999,264.670013,257.049988,258.529999,255.834488,1371300
6779,2022-12-07,259.230011,259.809998,257.329987,259.220001,256.517273,1265500
6780,2022-12-08,258.369995,261.019989,258.200012,260.049988,258.585541,1197200
6781,2022-12-09,260.170013,260.380005,256.950012,257.200012,255.751617,1991400
6782,2022-12-12,258.660004,264.980011,256.869995,264.429993,262.940887,1277600
6783,2022-12-13,273.890015,274.920013,261.100006,262.200012,260.72345,2086100
6784,2022-12-14,262.48999,265.459991,258.679993,260.079987,258.615387,1863100
6785,2022-12-15,256.959991,257.700012,248.080002,248.789993,247.388962,1843200
6786,2022-12-16,246.25,247.919998,244.440002,247.050003,245.658768,4051700
6787,2022-12-19,245.309998,247.100006,243.660004,245.059998,243.679977,1810400
6788,2022-12-20,244.880005,245.309998,241.639999,243.910004,242.536453,1445900
6789,2022-12-21,245.919998,247.559998,244.130005,247.039993,245.648819,1341300
6790,2022-12-22,244.479996,244.710007,236.740005,239.160004,237.813202,2369700
6791,2022-12-23,237.919998,241.649994,236.589996,240.940002,239.583176,1049600
6792,2022-12-27,241.369995,242.190002,239.339996,241.029999,239.672668,926700
6793,2022-12-28,241.350006,242.740005,237.720001,237.850006,236.510574,1045300
6794,2022-12-29,238.179993,241.830002,238.179993,240.619995,239.264969,975200
6795,2022-12-30,239.699997,240.199997,236.050003,238.860001,237.514893,1042600
6796,2023-01-03,240.789993,241.509995,235.270004,237.660004,236.321655,1749800
6797,2023-01-04,240.169998,241.369995,236.919998,238.779999,237.435333,1368100
6798,2023-01-05,237.5,238.059998,232.179993,233.630005,232.314346,1575000
6799,2023-01-06,235.979996,242.509995,235.050003,240.160004,238.807571,1771700
6800,2023-01-09,241.119995,243.520004,239.270004,239.509995,238.161224,1963500
6801,2023-01-10,239.009995,241.009995,237.460007,240.779999,239.424072,969400
6802,2023-01-11,241.960007,245.220001,241.479996,245.050003,243.670029,1364100
6803,2023-01-12,244.360001,245.929993,242.580002,244.259995,242.884476,1170000
6804,2023-01-13,243.800003,246.669998,242.679993,245.360001,243.978287,1712800
6805,2023-01-17,243.789993,244.350006,236.139999,236.779999,235.446594,2972800
6806,2023-01-18,237.690002,237.899994,234.210007,234.25,232.930847,2095700
6807,2023-01-19,232.800003,234.929993,232.199997,233.320007,232.006088,1646100
6808,2023-01-20,232.5,237.710007,232.259995,237.169998,235.834396,1715600
6809,2023-01-23,236.479996,241.860001,235.440002,240.960007,239.603073,1654700
6810,2023-01-24,241.020004,241.020004,238.139999,239.149994,237.803253,1425400
6811,2023-01-25,234.25,234.25,223.660004,228.009995,226.725983,3694900
6812,2023-01-26,226.809998,228.850006,225.119995,225.429993,224.160507,3021300
6813,2023-01-27,224.5,225.880005,220.210007,220.800003,219.556595,4945200
6814,2023-01-30,220.050003,223.300003,218.490005,222.350006,221.09787,3594000
6815,2023-01-31,223.729996,226.529999,222.990005,225.809998,224.538376,2788700
6816,2023-02-01,225.710007,228.100006,221.509995,226.729996,225.453186,1981800
6817,2023-02-02,226.860001,229.149994,224.570007,228.990005,227.70047,2953500
6818,2023-02-03,226.330002,227.869995,220.809998,225.309998,224.041183,2328900
6819,2023-02-06,223.630005,226.029999,222.800003,223.470001,222.211548,1375800
6820,2023-02-07,223.050003,227.570007,221.880005,226.770004,225.492981,1995700
6821,2023-02-08,224.850006,226.960007,222.990005,223.979996,222.718674,1643600
6822,2023-02-09,225.940002,228.339996,223.789993,223.910004,222.649078,2699100
6823,2023-02-10,223.029999,226.740005,223.029999,225.820007,224.548325,2278200
6824,2023-02-13,226.660004,227.839996,225.710007,227.360001,226.079651,1720600
6825,2023-02-14,226.830002,227.360001,223.119995,224.589996,223.325241,1581400
6826,2023-02-15,224.360001,227.899994,223.610001,227.850006,226.566895,1732400
6827,2023-02-16,226.0,228.820007,225.020004,227.479996,226.198975,1992900
6828,2023-02-17,226.660004,228.940002,226.089996,228.699997,227.412094,1659500
6829,2023-02-21,226.690002,228.339996,223.660004,224.679993,223.414734,1896900
6830,2023-02-22,225.800003,226.479996,221.990005,222.929993,221.674591,1690700
6831,2023-02-23,223.910004,224.039993,220.360001,222.779999,221.525436,1435700
6832,2023-02-24,219.690002,222.029999,219.690002,221.580002,220.332199,1812800
6833,2023-02-27,223.0,224.240005,221.169998,221.600006,220.352097,1254200
6834,2023-02-28,220.910004,222.270004,219.399994,219.820007,218.582123,2052400
6835,2023-03-01,220.149994,220.880005,217.820007,219.559998,218.323563,1387800
6836,2023-03-02,219.820007,223.25,219.350006,222.550003,221.296738,2053100
6837,2023-03-03,223.119995,225.130005,222.75,224.75,223.484344,2013000
6838,2023-03-06,224.770004,226.429993,224.410004,225.520004,224.250015,2480600
6839,2023-03-07,224.399994,225.580002,220.440002,221.279999,220.03389,1923300
6840,2023-03-08,221.839996,222.660004,220.240005,221.970001,220.720001,1294000
6841,2023-03-09,221.740005,222.380005,218.809998,218.979996,218.979996,1772600
6842,2023-03-10,217.949997,218.940002,213.330002,213.559998,213.559998,1652700
6843,2023-03-13,212.820007,217.509995,212.270004,213.550003,213.550003,2236200
6844,2023-03-14,215.059998,216.559998,210.710007,213.589996,213.589996,2478600
6845,2023-03-15,212.070007,213.309998,210.039993,213.25,213.25,2538000
6846,2023-03-16,213.039993,216.509995,211.809998,215.800003,215.800003,2193600
6847,2023-03-17,216.300003,217.029999,212.580002,213.220001,213.220001,8927500
6848,2023-03-20,213.910004,216.339996,212.580002,215.869995,215.869995,2400300
6849,2023-03-21,216.520004,218.559998,215.179993,218.100006,218.100006,2230500
6850,2023-03-22,218.539993,219.160004,213.139999,213.259995,213.259995,1723100
6851,2023-03-23,213.699997,216.910004,212.139999,213.619995,213.619995,1893900
6852,2023-03-24,213.919998,214.490005,211.410004,214.130005,214.130005,1720500
6853,2023-03-27,214.949997,216.309998,214.100006,214.360001,214.360001,1627100
6854,2023-03-28,214.580002,215.919998,212.850006,214.149994,214.149994,1130100
6855,2023-03-29,216.110001,220.75,215.0,219.899994,219.899994,1724400
6856,2023-03-30,220.570007,221.800003,218.740005,219.490005,219.490005,1408600
6857,2023-03-31,220.919998,222.770004,219.809998,222.630005,222.630005,1782800
6858,2023-04-03,218.539993,219.050003,215.139999,216.809998,216.809998,2592000
