,Date,Open,High,Low,Close,Adj Close,Volume
5930,2019-07-26,124.260002,126.339996,123.709999,125.959999,114.673401,827500
5931,2019-07-29,125.959999,126.75,125.129997,126.620003,115.274269,1009900
5932,2019-07-30,126.129997,126.349998,123.75,124.68,113.508095,651400
5933,2019-07-31,124.120003,124.120003,120.139999,121.559998,110.667664,1159200
5934,2019-08-01,121.599998,122.059998,120.120003,120.879997,110.048599,977900
5935,2019-08-02,120.940002,121.800003,119.849998,120.089996,109.329384,890200
5936,2019-08-05,118.760002,119.800003,116.720001,118.019997,107.444847,1000400
5937,2019-08-06,118.309998,119.360001,117.720001,117.889999,107.326508,974500
5938,2019-08-07,117.360001,119.370003,116.370003,118.93,108.273323,1092800
5939,2019-08-08,119.43,122.089996,118.889999,122.050003,111.11377,1075900
5940,2019-08-09,121.720001,123.889999,120.809998,122.43,111.459702,1513900
5941,2019-08-12,122.129997,122.730003,118.129997,120.660004,109.848305,1038200
5942,2019-08-13,120.690002,122.919998,119.919998,121.160004,110.303513,899500
5943,2019-08-14,120.0,120.32,116.779999,116.800003,106.334198,1173600
5944,2019-08-15,116.779999,117.25,114.639999,114.910004,104.613541,1480000
5945,2019-08-16,115.32,117.650002,115.099998,117.099998,106.607292,839900
5946,2019-08-19,118.459999,120.330002,117.889999,119.57,108.85598,921800
5947,2019-08-20,119.419998,119.68,117.360001,118.870003,108.218697,698600
5948,2019-08-21,119.339996,119.980003,118.519997,119.529999,108.819557,947200
5949,2019-08-22,119.559998,121.949997,119.559998,120.900002,110.066818,844700
5950,2019-08-23,120.849998,122.709999,120.050003,120.529999,109.729965,1038000
5951,2019-08-26,121.269997,121.269997,119.480003,121.199997,110.339928,786600
5952,2019-08-27,121.199997,121.470001,119.150002,119.519997,108.810455,1118100
5953,2019-08-28,119.419998,120.709999,119.040001,120.199997,109.429527,639500
5954,2019-08-29,120.489998,122.459999,120.370003,121.839996,110.922577,941800
5955,2019-08-30,121.769997,122.919998,120.709999,120.980003,110.139641,905100
5956,2019-09-03,120.57,121.449997,118.620003,119.519997,108.810455,805800
5957,2019-09-04,120.040001,122.919998,119.629997,122.120003,111.177498,1200500
5958,2019-09-05,123.169998,124.779999,121.830002,124.059998,112.943657,1020000
5959,2019-09-06,124.68,127.610001,124.459999,125.480003,114.236404,1812400
5960,2019-09-09,125.870003,127.709999,125.07,127.57,116.139153,1166600
5961,2019-09-10,126.790001,127.160004,124.940002,126.949997,115.574707,1049000
5962,2019-09-11,127.449997,127.989998,126.470001,127.199997,115.802292,977300
5963,2019-09-12,127.080002,127.459999,125.970001,126.059998,114.764435,1044800
5964,2019-09-13,126.230003,128.410004,125.959999,127.339996,115.929733,1088100
5965,2019-09-16,126.239998,128.070007,126.07,126.910004,115.538284,1282200
5966,2019-09-17,127.290001,127.940002,124.830002,126.0,114.709824,1330200
5967,2019-09-18,126.449997,127.599998,126.360001,127.129997,115.738556,1519000
5968,2019-09-19,122.019997,123.910004,120.440002,120.68,109.866516,4339900
5969,2019-09-20,120.610001,121.550003,119.050003,119.800003,109.065369,1976300
5970,2019-09-23,119.699997,120.029999,118.400002,119.190002,108.510025,1528500
5971,2019-09-24,119.849998,121.129997,117.379997,117.82,107.262787,2467100
5972,2019-09-25,118.0,119.139999,117.709999,118.5,107.881851,1555800
5973,2019-09-26,118.029999,118.389999,115.639999,116.440002,106.006439,1216600
5974,2019-09-27,116.68,117.349998,115.540001,116.360001,105.933601,1113000
5975,2019-09-30,116.800003,118.599998,116.800003,118.220001,107.626945,1377700
5976,2019-10-01,118.279999,118.870003,116.309998,117.010002,106.525368,1735800
5977,2019-10-02,116.110001,116.599998,114.050003,115.860001,105.478409,2908400
5978,2019-10-03,115.800003,116.510002,113.980003,115.449997,105.105133,1782800
5979,2019-10-04,115.239998,116.550003,115.230003,116.419998,105.988213,1329700
5980,2019-10-07,116.209999,116.410004,115.290001,115.790001,105.414665,1210900
5981,2019-10-08,115.209999,115.589996,113.910004,113.940002,103.730446,1503900
5982,2019-10-09,113.370003,113.599998,112.160004,112.470001,103.18914,2019500
5983,2019-10-10,112.620003,113.160004,111.589996,112.029999,102.785454,2172300
5984,2019-10-11,113.050003,114.129997,112.82,113.040001,103.712112,1424000
5985,2019-10-14,112.75,112.82,110.389999,110.449997,101.335823,1106300
5986,2019-10-15,110.660004,110.910004,109.809998,110.290001,101.189026,1275400
5987,2019-10-16,110.32,111.019997,109.699997,110.0,100.922958,1149700
5988,2019-10-17,110.489998,110.489998,109.089996,109.139999,100.133919,1007700
5989,2019-10-18,109.400002,110.720001,109.150002,110.449997,101.335823,1195600
5990,2019-10-21,110.470001,111.519997,110.0,110.160004,101.069771,1021000
5991,2019-10-22,110.290001,110.68,108.57,108.82,99.840332,1172600
5992,2019-10-23,108.849998,110.43,108.580002,110.400002,101.289963,1196300
5993,2019-10-24,110.709999,111.330002,109.589996,110.410004,101.299133,1227400
5994,2019-10-25,110.099998,112.709999,110.099998,112.370003,103.097382,1102000
5995,2019-10-28,112.550003,113.230003,111.309998,111.349998,102.16156,867000
5996,2019-10-29,113.220001,113.900002,111.919998,113.75,104.363518,1666100
5997,2019-10-30,113.379997,113.919998,111.489998,112.989998,103.666237,1146700
5998,2019-10-31,113.169998,113.660004,111.940002,112.269997,103.005646,865100
5999,2019-11-01,112.639999,113.43,112.129997,112.169998,102.913872,822800
6000,2019-11-04,112.190002,112.5,110.720001,110.949997,101.794571,1072500
6001,2019-11-05,110.900002,113.120003,110.660004,112.769997,103.464386,1150200
6002,2019-11-06,112.970001,113.040001,111.809998,112.790001,103.482735,837100
6003,2019-11-07,113.279999,113.779999,112.82,113.480003,104.115791,926900
6004,2019-11-08,113.360001,114.910004,113.25,114.910004,105.427795,989000
6005,2019-11-11,114.18,114.949997,113.769997,114.360001,104.92318,921900
6006,2019-11-12,114.339996,114.68,109.75,112.440002,103.161629,931800
6007,2019-11-13,112.0,112.940002,111.550003,112.580002,103.290062,895000
6008,2019-11-14,112.510002,113.57,112.110001,112.470001,103.18914,613400
6009,2019-11-15,112.949997,113.18,111.970001,112.599998,103.308411,1256300
6010,2019-11-18,112.449997,114.010002,112.290001,113.279999,103.932297,2205500
6011,2019-11-19,113.440002,113.910004,112.889999,113.489998,104.124969,1020900
6012,2019-11-20,113.68,115.199997,113.480003,114.75,105.280998,908500
6013,2019-11-21,115.129997,115.269997,113.209999,113.489998,104.124969,696200
6014,2019-11-22,113.839996,114.860001,112.940002,114.669998,105.207596,645600
6015,2019-11-25,115.260002,116.349998,114.709999,115.660004,106.115906,894300
6016,2019-11-26,115.790001,117.300003,115.43,117.190002,107.519653,1578400
6017,2019-11-27,117.75,118.220001,117.25,117.459999,107.76738,885800
6018,2019-11-29,117.669998,119.279999,117.25,118.440002,108.666504,803500
6019,2019-12-02,118.489998,119.440002,117.989998,119.32,109.473892,997600
6020,2019-12-03,118.730003,118.93,117.050003,118.470001,108.694031,1316600
6021,2019-12-04,118.300003,118.839996,117.300003,117.949997,108.216927,1069500
6022,2019-12-05,118.239998,118.82,117.330002,118.489998,108.712379,1308400
6023,2019-12-06,119.050003,119.980003,118.599998,119.830002,109.941803,977800
6024,2019-12-09,119.959999,119.970001,118.099998,118.099998,108.354561,1369700
6025,2019-12-10,118.099998,118.760002,117.709999,118.580002,108.794952,1071600
6026,2019-12-11,118.57,118.879997,117.330002,117.440002,107.749031,995400
6027,2019-12-12,116.260002,117.220001,115.849998,116.269997,106.67556,1054700
6028,2019-12-13,115.93,116.400002,114.949997,115.580002,106.042503,918800
6029,2019-12-16,116.169998,116.599998,115.099998,116.019997,106.44619,925900
6030,2019-12-17,115.519997,116.459999,115.410004,116.010002,106.437035,1041300
6031,2019-12-18,116.330002,116.809998,115.019997,116.309998,106.712257,1610500
6032,2019-12-19,112.040001,113.0,109.029999,109.029999,100.03299,5406000
6033,2019-12-20,110.0,111.849998,109.300003,110.239998,101.14315,3928700
6034,2019-12-23,109.940002,109.940002,107.910004,108.699997,99.73024,1871900
6035,2019-12-24,108.699997,108.949997,108.150002,108.5,99.546745,668500
6036,2019-12-26,108.870003,109.379997,108.040001,108.910004,99.922905,1013500
6037,2019-12-27,108.239998,108.519997,107.300003,108.010002,99.097183,1520600
6038,2019-12-30,108.0,109.0,107.489998,108.959999,99.968773,1478600
6039,2019-12-31,109.010002,109.339996,107.959999,109.010002,100.014656,1601000
6040,2020-01-02,109.800003,112.260002,109.389999,112.260002,102.99646,2745500
6041,2020-01-03,111.559998,112.519997,110.879997,112.379997,103.10656,1371300
6042,2020-01-06,112.120003,113.150002,111.629997,113.120003,103.785522,1595900
6043,2020-01-07,112.209999,113.480003,111.730003,112.150002,102.895546,1901800
6044,2020-01-08,112.25,114.07,111.82,113.849998,104.455254,1675800
6045,2020-01-09,113.419998,115.5,112.650002,114.389999,105.768234,1906700
6046,2020-01-10,114.580002,114.830002,113.559998,114.550003,105.916191,1146100
6047,2020-01-13,114.550003,114.889999,113.050003,113.25,104.714165,1517400
6048,2020-01-14,112.839996,112.839996,111.660004,112.209999,103.752548,2080700
6049,2020-01-15,112.209999,112.639999,111.25,111.290001,102.901886,1511300
6050,2020-01-16,111.120003,113.849998,110.730003,113.010002,104.492256,2681700
6051,2020-01-17,113.279999,113.75,112.959999,113.519997,104.963806,1050200
6052,2020-01-21,113.110001,114.690002,113.010002,114.550003,105.916191,1502800
6053,2020-01-22,114.82,115.449997,114.639999,114.980003,106.313766,1423000
6054,2020-01-23,114.949997,117.720001,114.699997,117.620003,108.754776,1525100
6055,2020-01-24,117.75,117.769997,116.559998,117.089996,108.264725,1080200
6056,2020-01-27,115.900002,116.989998,115.879997,116.379997,107.608261,1133500
6057,2020-01-28,116.839996,117.870003,116.629997,117.449997,108.597603,1391800
6058,2020-01-29,117.809998,119.589996,116.440002,119.209999,110.22493,1124700
6059,2020-01-30,118.470001,118.57,116.330002,118.209999,109.300323,1336100
6060,2020-01-31,118.300003,118.489998,115.830002,116.43,107.654465,1081700
6061,2020-02-03,117.129997,117.129997,114.879997,114.919998,106.258286,1343600
6062,2020-02-04,115.889999,116.739998,115.550003,115.559998,106.85006,1511700
6063,2020-02-05,115.910004,117.629997,115.550003,117.480003,108.625336,1700800
6064,2020-02-06,117.980003,121.800003,117.860001,121.5,112.342339,2089300
6065,2020-02-07,121.5,121.949997,120.209999,120.709999,111.6119,1555400
6066,2020-02-10,120.620003,121.970001,120.239998,121.790001,112.610481,979800
6067,2020-02-11,121.889999,122.419998,120.669998,122.230003,113.017334,1565100
6068,2020-02-12,122.650002,124.010002,122.239998,122.449997,113.220741,1150400
6069,2020-02-13,122.120003,122.43,121.269997,122.269997,113.054291,1081100
6070,2020-02-14,122.480003,122.629997,121.330002,121.709999,112.536514,736900
6071,2020-02-18,121.160004,121.410004,119.010002,120.489998,111.408463,1062800
6072,2020-02-19,120.809998,121.220001,119.959999,120.68,111.58416,905300
6073,2020-02-20,120.400002,121.0,119.419998,120.68,111.58416,757400
6074,2020-02-21,119.980003,121.389999,119.959999,121.099998,111.972496,1372200
6075,2020-02-24,119.089996,119.769997,117.339996,117.889999,109.00444,1177500
6076,2020-02-25,118.440002,118.440002,111.660004,111.75,103.327209,1481600
6077,2020-02-26,111.900002,112.510002,107.040001,107.07,98.999954,2085200
6078,2020-02-27,104.25,104.510002,99.300003,99.360001,91.871086,3096600
6079,2020-02-28,96.519997,100.760002,94.230003,97.5,90.15126,2593000
6080,2020-03-02,97.75,98.870003,95.559998,98.800003,91.353294,2405300
6081,2020-03-03,98.470001,100.400002,94.459999,95.309998,88.126335,1693800
6082,2020-03-04,96.550003,96.940002,93.43,95.059998,87.895172,1789200
6083,2020-03-05,94.410004,94.410004,87.379997,87.949997,81.321068,2700400
6084,2020-03-06,84.470001,90.510002,83.790001,88.150002,81.505981,2449200
6085,2020-03-09,82.07,82.629997,77.230003,77.43,71.593971,2492100
6086,2020-03-10,80.860001,82.690002,76.360001,82.599998,76.374306,2301300
6087,2020-03-11,79.050003,79.290001,69.699997,70.209999,64.918144,3773100
6088,2020-03-12,62.970001,67.349998,57.27,59.169998,54.710262,4078700
6089,2020-03-13,63.959999,65.400002,59.290001,65.32,60.396721,4062300
6090,2020-03-16,58.240002,58.360001,46.169998,49.209999,45.500957,4490200
6091,2020-03-17,49.900002,50.16,35.939999,41.93,38.769669,9908500
6092,2020-03-18,37.169998,39.07,26.15,34.16,31.585306,8833600
6093,2020-03-19,33.73,46.540001,30.5,42.419998,39.222733,10989700
6094,2020-03-20,45.5,45.82,37.060001,39.0,36.060505,8879200
6095,2020-03-23,39.880001,42.240002,37.150002,41.029999,37.937496,7799000
6096,2020-03-24,45.130001,55.200001,45.0,53.889999,49.828228,8707600
6097,2020-03-25,56.66,67.720001,54.0,58.450001,54.044529,7946600
6098,2020-03-26,58.48,62.439999,56.299999,60.560001,55.995495,4744200
6099,2020-03-27,56.57,57.709999,52.5,54.66,50.540188,6019800
6100,2020-03-30,53.040001,57.84,51.02,56.849998,52.565121,4062600
6101,2020-03-31,56.900002,59.0,53.110001,54.459999,50.355259,6167900
6102,2020-04-01,50.299999,51.150002,45.0,46.02,42.551399,6602900
6103,2020-04-02,46.279999,49.650002,43.110001,44.310001,40.97028,4708200
6104,2020-04-03,44.240002,46.389999,43.18,45.48,42.052097,3640600
6105,2020-04-06,49.200001,55.880001,49.0,52.400002,48.450531,4857900
6106,2020-04-07,57.639999,63.34,56.599998,58.959999,54.516087,6526200
6107,2020-04-08,62.16,65.349998,59.380001,63.57,58.778625,4056600
6108,2020-04-09,67.970001,69.169998,62.130001,64.339996,59.490585,4871900
6109,2020-04-13,65.0,65.190002,59.799999,60.889999,56.300613,2192100
6110,2020-04-14,63.369999,64.699997,60.720001,61.150002,56.541019,3110800
6111,2020-04-15,57.860001,59.669998,57.07,58.790001,54.358906,3735800
6112,2020-04-16,58.689999,59.990002,56.509998,57.98,53.609943,2995500
6113,2020-04-17,63.779999,65.43,60.34,63.349998,58.575203,4037500
6114,2020-04-20,61.34,64.550003,61.009998,61.790001,57.13279,2397700
6115,2020-04-21,62.599998,63.740002,61.32,63.32,58.547462,7066000
6116,2020-04-22,64.980003,69.459999,64.970001,68.300003,63.152126,6672400
6117,2020-04-23,69.480003,69.5,66.300003,66.870003,61.82991,4055100
6118,2020-04-24,67.690002,69.300003,65.75,68.82,63.632931,3508600
6119,2020-04-27,70.0,72.610001,68.690002,72.400002,66.943108,3282400
6120,2020-04-28,76.410004,77.110001,71.220001,74.800003,69.162209,4122700
6121,2020-04-29,78.120003,81.18,76.970001,78.209999,72.315186,3908800
6122,2020-04-30,76.940002,77.540001,72.790001,73.790001,68.228317,3299100
6123,2020-05-01,70.400002,72.309998,68.080002,69.849998,64.585274,3467700
6124,2020-05-04,67.139999,70.699997,66.019997,70.620003,65.297256,2043000
6125,2020-05-05,72.269997,72.629997,68.599998,68.989998,63.790112,2524200
6126,2020-05-06,69.68,71.230003,68.199997,68.209999,63.06889,2553300
6127,2020-05-07,69.239998,72.099998,68.760002,70.529999,65.214027,2304500
6128,2020-05-08,72.019997,74.879997,71.75,74.720001,69.088234,2995600
6129,2020-05-11,73.290001,75.129997,72.489998,73.93,68.357773,2728600
6130,2020-05-12,74.559998,75.129997,68.870003,70.32,65.019867,3604100
6131,2020-05-13,69.57,69.650002,63.419998,65.879997,60.914513,3964800
6132,2020-05-14,63.0,67.230003,61.209999,66.660004,61.635735,3676700
6133,2020-05-15,66.0,70.110001,65.349998,69.610001,64.36338,2528900
6134,2020-05-18,74.540001,76.559998,74.349998,75.449997,69.763214,2982100
6135,2020-05-19,75.0,78.0,72.620003,75.82,70.105324,3251300
6136,2020-05-20,78.0,78.93,76.349998,78.32,72.416893,3942500
6137,2020-05-21,78.010002,78.239998,75.580002,77.220001,71.399796,2855400
6138,2020-05-22,77.690002,77.980003,75.139999,75.629997,69.929649,2551900
6139,2020-05-26,79.709999,80.790001,78.010002,78.470001,72.555595,3052800
6140,2020-05-27,81.449997,81.699997,78.269997,81.559998,75.412689,3074000
6141,2020-05-28,82.400002,82.400002,78.75,79.5,73.507957,2835400
6142,2020-05-29,78.07,79.470001,75.870003,76.860001,71.066925,4400300
6143,2020-06-01,77.0,79.349998,76.860001,78.309998,72.407639,2337100
6144,2020-06-02,78.949997,79.559998,77.139999,78.120003,72.231972,1996100
6145,2020-06-03,79.269997,86.510002,79.019997,85.93,79.4533,4058200
6146,2020-06-04,85.349998,88.220001,83.82,86.040001,79.555023,3023900
6147,2020-06-05,91.870003,92.07,84.959999,85.589996,79.138931,3542100
6148,2020-06-08,88.82,88.82,83.449997,84.739998,78.352997,3906100
6149,2020-06-09,82.800003,82.800003,79.599998,80.889999,74.79319,3284600
6150,2020-06-10,80.779999,80.940002,76.720001,77.769997,71.908333,2890600
6151,2020-06-11,72.0,75.370003,70.779999,72.93,67.433136,4509700
6152,2020-06-12,76.239998,76.660004,71.919998,75.940002,70.216278,3046800
6153,2020-06-15,72.800003,77.870003,72.209999,76.5,70.734085,2501300
6154,2020-06-16,80.410004,81.459999,76.309998,76.709999,70.92823,3040900
6155,2020-06-17,77.209999,77.209999,73.860001,74.190002,68.598167,2495800
6156,2020-06-18,73.0,75.510002,72.059998,74.129997,68.542702,2295700
6157,2020-06-19,75.510002,75.690002,70.059998,70.269997,64.973633,6749900
6158,2020-06-22,69.790001,71.419998,68.68,71.349998,65.972221,3835600
6159,2020-06-23,73.0,75.440002,72.389999,75.349998,69.670746,3107600
6160,2020-06-24,72.989998,73.830002,68.910004,70.809998,65.472931,4127400
6161,2020-06-25,74.339996,76.43,72.269997,74.589996,68.968025,6345800
6162,2020-06-26,74.580002,74.889999,70.330002,72.949997,67.451645,7299600
6163,2020-06-29,73.949997,77.25,71.839996,76.629997,70.854271,3880700
6164,2020-06-30,75.540001,76.279999,74.279999,75.769997,70.059082,2987800
6165,2020-07-01,75.339996,77.129997,73.860001,76.110001,70.373466,3791300
6166,2020-07-02,77.970001,78.099998,74.080002,74.779999,69.143715,3669800
6167,2020-07-06,75.629997,76.0,72.800003,74.989998,69.337875,3023300
6168,2020-07-07,74.300003,74.919998,72.07,72.190002,66.748917,2220500
6169,2020-07-08,71.0,73.540001,70.980003,73.120003,67.608818,2008500
6170,2020-07-09,73.940002,73.940002,69.769997,71.339996,65.962982,2369700
6171,2020-07-10,70.0,72.190002,69.959999,72.089996,66.656448,1974600
