,Date,Open,High,Low,Close,Adj Close,Volume
5886,2019-05-22,46.626667,46.700001,45.439999,45.453335,39.409317,2333100
5887,2019-05-23,44.993332,45.259998,44.419998,44.706669,38.761932,3516750
5888,2019-05-24,44.986668,45.080002,44.68,45.040001,39.050938,1714800
5889,2019-05-28,45.139999,45.526669,44.726665,44.733334,38.785057,2623200
5890,2019-05-29,44.380001,45.060001,44.220001,45.006668,39.022045,2302650
5891,2019-05-30,45.080002,45.586666,45.080002,45.360001,39.328384,1385100
5892,2019-05-31,44.326668,44.706669,43.853333,43.880001,38.045197,2669850
5893,2019-06-03,43.986668,44.493332,43.893333,44.153332,38.282173,2662500
5894,2019-06-04,44.506668,45.766666,44.406666,45.746666,39.663643,2702400
5895,2019-06-05,45.993332,46.433334,45.439999,46.093334,39.964211,2550000
5896,2019-06-06,46.060001,46.533333,45.773335,46.493332,40.31102,1703400
5897,2019-06-07,46.753334,47.193333,46.400002,46.813332,40.588467,1729050
5898,2019-06-10,46.986668,47.240002,46.613335,46.799999,40.576904,1818300
5899,2019-06-11,47.166668,47.400002,46.5,46.526669,40.339928,2035950
5900,2019-06-12,46.52,46.666668,46.293331,46.546665,40.357265,1345500
5901,2019-06-13,46.593334,46.860001,46.400002,46.646667,40.44397,1248750
5902,2019-06-14,46.666668,46.866669,46.146667,46.68,40.472874,1257000
5903,2019-06-17,46.619999,46.759998,46.073334,46.16,40.022018,1273650
5904,2019-06-18,46.546665,47.66,46.426666,47.326668,41.03355,1812150
5905,2019-06-19,47.333332,47.606667,47.0,47.466667,41.154934,1767900
5906,2019-06-20,48.026669,48.259998,47.720001,48.153332,41.750286,1914600
5907,2019-06-21,48.046665,48.313332,47.533333,47.560001,41.235855,2694000
5908,2019-06-24,47.486668,48.006668,47.333332,47.599998,41.270527,1259700
5909,2019-06-25,47.706669,47.926666,47.373333,47.533333,41.21273,1632450
5910,2019-06-26,47.706669,47.919998,47.173332,47.273335,40.987293,1736100
5911,2019-06-27,47.333332,47.553333,46.84,47.126667,40.860142,1751100
5912,2019-06-28,47.293331,47.906666,47.086666,47.773335,41.420818,3966150
5913,2019-07-01,48.419998,48.573334,47.573334,48.16,41.756069,2483700
5914,2019-07-02,47.380001,47.873333,47.32,47.566666,41.241631,2114250
5915,2019-07-03,47.673332,47.826668,47.093334,47.466667,41.154934,1194750
5916,2019-07-05,47.279999,47.279999,46.246666,47.073334,40.813896,1948200
5917,2019-07-08,46.906666,47.273335,46.82,47.106667,40.8428,1686450
5918,2019-07-09,46.966667,47.146667,46.753334,47.086666,40.825455,1912350
5919,2019-07-10,47.32,47.653332,46.813332,47.006668,40.7561,1930200
5920,2019-07-11,47.033333,47.226665,46.593334,47.186668,40.912163,1583700
5921,2019-07-12,47.393333,48.119999,47.393333,48.086666,41.692486,1926000
5922,2019-07-15,48.106667,48.273335,47.139999,47.666668,41.328339,2750700
5923,2019-07-16,47.673332,48.453335,47.419998,48.380001,41.946819,2561850
5924,2019-07-17,48.353333,48.353333,46.759998,46.759998,40.542229,2995200
5925,2019-07-18,46.68,46.779999,45.506668,46.053333,39.929531,3636750
5926,2019-07-19,46.393333,46.833332,46.053333,46.220001,40.074036,4384800
5927,2019-07-22,46.353333,46.759998,45.993332,46.106667,39.975765,3453900
5928,2019-07-23,44.673332,46.506668,44.666668,46.153332,40.016232,5238300
5929,2019-07-24,46.240002,48.273335,46.240002,48.093334,41.698261,3758850
5930,2019-07-25,48.286667,48.286667,47.313332,47.779999,41.426598,2566200
5931,2019-07-26,47.753334,48.026669,47.266666,47.779999,41.426598,2206950
5932,2019-07-29,47.806667,48.206669,47.573334,47.673332,41.334114,1828500
5933,2019-07-30,47.026669,47.353333,46.133331,47.313332,41.02198,1862700
5934,2019-07-31,47.293331,47.573334,46.273335,46.759998,40.542229,3084300
5935,2019-08-01,46.693333,47.259998,45.193333,45.426666,39.386196,2649750
5936,2019-08-02,45.386665,45.506668,44.220001,44.813332,38.854412,3309450
5937,2019-08-05,44.106667,44.366669,42.633331,42.953335,37.241749,4099950
5938,2019-08-06,43.139999,43.906666,43.119999,43.686668,37.877567,2762250
5939,2019-08-07,43.026669,43.653332,42.673332,43.506668,37.7215,2595150
5940,2019-08-08,43.639999,44.360001,43.639999,44.333332,38.438244,1974000
5941,2019-08-09,44.113335,44.113335,43.126667,43.473331,37.692596,1941900
5942,2019-08-12,43.126667,43.426666,42.880001,43.186668,37.44405,2342850
5943,2019-08-13,42.846668,44.966667,42.713333,44.226665,38.536121,2756850
5944,2019-08-14,43.433334,43.613335,42.146667,42.226665,36.793453,2772000
5945,2019-08-15,42.34,42.686668,42.060001,42.466667,37.002579,1832250
5946,2019-08-16,42.84,43.259998,42.606667,42.986668,37.455669,2216400
5947,2019-08-19,43.793331,43.98,43.093334,43.253334,37.68803,1777200
5948,2019-08-20,43.206669,43.386665,42.779999,42.919998,37.397575,2665650
5949,2019-08-21,43.360001,43.639999,43.139999,43.360001,37.780968,1647750
5950,2019-08-22,43.486668,43.919998,42.793331,42.959999,37.432438,1870800
5951,2019-08-23,42.726665,42.926666,41.419998,41.686668,36.322937,2621250
5952,2019-08-26,42.213333,42.366669,41.606667,42.126667,36.706322,1918650
5953,2019-08-27,42.459999,42.786667,42.153332,42.286667,36.845734,1966500
5954,2019-08-28,42.099998,42.853333,41.713333,42.593334,37.112949,3621000
5955,2019-08-29,43.166668,43.66,42.919998,43.586666,37.97847,3324000
5956,2019-08-30,43.873333,44.220001,43.506668,43.706669,38.083035,2625900
5957,2019-09-03,43.386665,43.633331,42.360001,42.826668,37.316254,3267900
5958,2019-09-04,43.293331,43.82,43.146667,43.639999,38.024944,2817900
5959,2019-09-05,44.206669,45.733334,44.206669,45.466667,39.61657,3772350
5960,2019-09-06,45.779999,46.086666,45.426666,45.560001,39.697899,2399700
5961,2019-09-09,45.799999,47.113335,45.619999,46.98,40.935188,3045150
5962,2019-09-10,46.953335,48.02,46.806667,47.939999,41.771667,3256800
5963,2019-09-11,47.713333,48.286667,47.006668,48.213333,42.009834,3139800
5964,2019-09-12,48.0,48.0,47.133331,47.459999,41.353432,2834100
5965,2019-09-13,47.866669,48.040001,46.919998,47.686668,41.550919,1683750
5966,2019-09-16,47.353333,47.599998,47.166668,47.299999,41.214016,1515750
5967,2019-09-17,47.273335,47.360001,46.593334,47.259998,41.179153,2179200
5968,2019-09-18,47.146667,47.240002,46.653332,47.166668,41.097839,1616250
5969,2019-09-19,47.959999,47.959999,46.860001,46.900002,40.865479,1788300
5970,2019-09-20,46.833332,47.566666,46.740002,46.880001,40.848053,3392700
5971,2019-09-23,46.5,47.313332,46.040001,46.919998,40.882915,1933500
5972,2019-09-24,46.946667,47.133331,45.206669,45.459999,39.61076,4299450
5973,2019-09-25,45.459999,45.773335,44.893333,45.606667,39.73856,4933500
5974,2019-09-26,45.186668,45.866669,45.186668,45.84,39.941872,2075850
5975,2019-09-27,45.900002,46.313332,45.526669,46.006668,40.08709,1956150
5976,2019-09-30,46.293331,46.813332,46.013332,46.673332,40.667984,2251350
5977,2019-10-01,46.759998,47.253334,44.773335,45.026669,39.233185,2963400
5978,2019-10-02,44.786667,44.806667,43.726665,44.146667,38.466408,2688450
5979,2019-10-03,44.126667,44.666668,43.446667,44.66,38.913692,2210850
5980,2019-10-04,44.626667,45.293331,44.560001,45.226665,39.407455,1644450
5981,2019-10-07,45.006668,45.779999,44.700001,45.153332,39.343552,2219850
5982,2019-10-08,44.546665,44.926666,44.206669,44.373333,38.66391,2218650
5983,2019-10-09,44.853333,44.860001,44.119999,44.593334,38.855614,1918800
5984,2019-10-10,44.98,45.393333,44.66,44.880001,39.105385,1638300
5985,2019-10-11,45.673332,46.580002,45.673332,46.066666,40.13937,3861150
5986,2019-10-14,45.773335,46.393333,45.52,46.32,40.360104,2257500
5987,2019-10-15,46.060001,47.139999,45.860001,46.900002,40.865479,2131950
5988,2019-10-16,46.753334,47.240002,46.560001,46.713333,40.702835,2446200
5989,2019-10-17,47.0,47.266666,46.713333,47.186668,41.115261,2548200
5990,2019-10-18,47.246666,48.279999,46.866669,48.026669,41.847187,3876900
5991,2019-10-21,48.360001,49.633331,48.326668,48.666668,42.404831,5252250
5992,2019-10-22,49.366669,50.926666,48.666668,50.913334,44.362427,6356550
5993,2019-10-23,50.240002,50.666668,49.533333,50.073334,43.630505,4405200
5994,2019-10-24,50.253334,50.413334,49.439999,50.200001,43.740887,2744550
5995,2019-10-25,50.186668,51.453335,50.093334,51.266666,44.670303,2877750
5996,2019-10-28,51.326668,51.866669,51.286667,51.673332,45.024647,2236350
5997,2019-10-29,51.346668,51.773335,50.939999,51.546665,44.914268,2577600
5998,2019-10-30,50.833332,51.206669,50.566666,50.98,44.420513,2689350
5999,2019-10-31,50.753334,50.98,49.846668,50.706669,44.182346,3498300
6000,2019-11-01,50.953335,52.046665,50.706669,52.033333,45.338322,3302550
6001,2019-11-04,52.259998,52.946667,52.073334,52.866669,46.064426,2771850
6002,2019-11-05,52.906666,53.573334,52.393333,53.113335,46.279354,2914200
6003,2019-11-06,52.966667,53.193333,52.353333,53.119999,46.285168,1942350
6004,2019-11-07,53.333332,53.713333,53.046665,53.246666,46.395531,2790600
6005,2019-11-08,52.900002,53.406666,52.746666,53.380001,46.698814,1649850
6006,2019-11-11,53.053333,53.433334,52.953335,53.279999,46.611332,1263900
6007,2019-11-12,53.273335,53.32,52.853333,52.953335,46.32555,1802550
6008,2019-11-13,52.753334,52.860001,52.16,52.759998,46.156414,1967850
6009,2019-11-14,53.52,53.52,52.833332,53.02,46.383869,1766100
6010,2019-11-15,53.5,53.653332,53.126667,53.48,46.786289,1941750
6011,2019-11-18,53.026669,53.446667,52.799999,53.353333,46.675484,1682850
6012,2019-11-19,53.286667,53.533333,52.673332,52.953335,46.32555,1636200
6013,2019-11-20,52.666668,52.973331,52.253334,52.566666,45.98727,1554300
6014,2019-11-21,52.846668,53.333332,52.653332,53.193333,46.535515,2344200
6015,2019-11-22,53.32,53.666668,53.16,53.626667,46.914604,1537500
6016,2019-11-25,53.793331,54.453335,53.453335,54.346668,47.544491,2073000
6017,2019-11-26,54.426666,54.553333,53.953335,54.52,47.696133,2177850
6018,2019-11-27,54.446667,54.833332,54.0,54.773335,47.917751,1670550
6019,2019-11-29,54.400002,54.673332,54.186668,54.246666,47.457005,1265700
6020,2019-12-02,54.5,54.66,53.766666,53.799999,47.066242,2196450
6021,2019-12-03,53.073334,53.48,52.586666,53.393333,46.71048,2488950
6022,2019-12-04,53.553333,53.993332,53.226665,53.226665,46.564663,2015850
6023,2019-12-05,53.353333,53.513332,53.033333,53.406666,46.722137,2374950
6024,2019-12-06,54.046665,54.366669,53.986668,54.080002,47.311207,1364700
6025,2019-12-09,54.053333,54.126667,53.726665,54.046665,47.28204,1384650
6026,2019-12-10,54.053333,54.240002,53.686668,54.133331,47.357853,2117550
6027,2019-12-11,54.333332,54.546665,54.02,54.266666,47.474495,1722450
6028,2019-12-12,54.279999,55.453335,54.126667,55.299999,48.378498,2469300
6029,2019-12-13,55.093334,55.513332,54.373333,54.673332,47.830257,2169450
6030,2019-12-16,55.166668,55.606667,55.066666,55.213333,48.302681,2867250
6031,2019-12-17,55.16,55.406666,54.706669,54.766666,47.911926,3456450
6032,2019-12-18,54.786667,55.166668,54.573334,55.080002,48.186031,2676600
6033,2019-12-19,53.766666,53.913334,52.933334,53.126667,47.808086,2561850
6034,2019-12-20,53.486668,53.506668,52.793331,53.446667,48.09605,7701750
6035,2019-12-23,53.306667,53.633331,52.919998,53.033333,47.724094,1727550
6036,2019-12-24,53.060001,53.066666,52.726665,52.993332,47.688091,495450
6037,2019-12-26,53.073334,53.113335,52.593334,53.006668,47.700096,769800
6038,2019-12-27,53.166668,53.226665,52.799999,52.939999,47.640102,1038600
6039,2019-12-30,52.880001,52.973331,52.400002,52.646667,47.376137,1177350
6040,2019-12-31,52.733334,53.02,52.473331,52.733334,47.454121,1569000
6041,2020-01-02,52.793331,53.106667,52.419998,53.006668,47.700096,2597100
6042,2020-01-03,52.206669,52.553333,51.779999,52.486668,47.232162,2407050
6043,2020-01-06,52.18,52.346668,51.613335,52.293331,47.05817,2698200
6044,2020-01-07,51.873333,52.073334,51.52,51.946667,46.746212,2611200
6045,2020-01-08,52.16,52.806667,51.5,52.639999,47.370136,2749350
6046,2020-01-09,52.560001,52.773335,51.720001,52.299999,47.064171,2748600
6047,2020-01-10,52.380001,52.493332,51.813332,51.873333,46.680222,1808400
6048,2020-01-13,51.946667,52.080002,51.599998,52.040001,46.830204,1624800
6049,2020-01-14,52.473331,52.653332,52.033333,52.133331,46.914188,2159100
6050,2020-01-15,51.926666,52.026669,51.5,51.639999,46.470253,2195850
6051,2020-01-16,51.939999,52.380001,51.626667,52.373333,47.130161,1995450
6052,2020-01-17,52.526669,52.826668,52.153332,52.346668,47.106163,2582250
6053,2020-01-21,52.32,52.32,51.506668,51.693333,46.518246,2291850
6054,2020-01-22,51.913334,51.933334,51.220001,51.293331,46.158283,1486800
6055,2020-01-23,51.146667,51.846668,50.459999,51.733334,46.554234,1802550
6056,2020-01-24,51.486668,51.506668,50.82,51.193333,46.068295,2311050
6057,2020-01-27,50.213333,50.573334,49.900002,50.113335,45.09642,3552450
6058,2020-01-28,50.893333,51.693333,49.98,51.18,46.056293,4816050
6059,2020-01-29,51.486668,52.053333,50.646667,50.740002,45.660355,3579450
6060,2020-01-30,50.34,50.766666,49.986668,50.706669,45.630352,3097500
6061,2020-01-31,50.313332,50.34,49.240002,49.473331,44.520489,4968600
6062,2020-02-03,49.919998,50.333332,49.419998,49.560001,44.598484,3851100
6063,2020-02-04,50.413334,50.880001,50.226665,50.786667,45.702339,3712050
6064,2020-02-05,51.493332,52.113335,51.313332,51.993332,46.788208,2982150
6065,2020-02-06,52.146667,52.333332,51.506668,51.726665,46.548237,2523900
6066,2020-02-07,51.400002,51.453335,50.18,50.273335,45.240406,3127500
6067,2020-02-10,49.860001,50.279999,49.766666,50.206669,45.372948,2397900
6068,2020-02-11,50.493332,50.599998,50.086666,50.439999,45.583817,2904000
6069,2020-02-12,50.666668,51.293331,50.666668,51.040001,46.126049,2791800
6070,2020-02-13,50.673332,50.860001,49.833332,49.886665,45.083755,2977650
6071,2020-02-14,49.799999,49.913334,49.393333,49.826668,45.029526,4437750
6072,2020-02-18,49.713333,50.040001,49.259998,49.533333,44.764431,2147100
6073,2020-02-19,49.580002,49.740002,49.086666,49.486668,44.722267,1694550
6074,2020-02-20,49.446667,50.433334,49.366669,50.360001,45.511517,2565750
6075,2020-02-21,50.0,50.346668,49.706669,50.240002,45.403069,2908350
6076,2020-02-24,48.726665,49.146667,48.240002,48.486668,43.818539,2568300
6077,2020-02-25,48.733334,48.833332,46.5,46.66,42.16774,4078950
6078,2020-02-26,47.286667,47.526669,46.086666,46.279999,41.824326,3242400
6079,2020-02-27,45.599998,46.626667,44.753334,45.18,40.830227,4999800
6080,2020-02-28,43.720001,45.006668,43.433334,44.599998,40.306072,6289050
6081,2020-03-02,44.880001,46.459999,44.173332,46.453335,41.980972,3874050
6082,2020-03-03,46.080002,47.386665,44.826668,45.033333,40.697685,3978450
6083,2020-03-04,45.653332,46.346668,45.166668,46.299999,41.842392,2535000
6084,2020-03-05,44.846668,44.939999,43.34,43.573334,39.378246,3414300
6085,2020-03-06,41.573334,43.32,41.439999,43.040001,38.896259,4055250
6086,2020-03-09,40.32,41.299999,39.799999,40.606667,36.697205,5191350
6087,2020-03-10,41.966667,43.106667,40.646667,43.099998,38.950485,3783750
6088,2020-03-11,41.626667,42.606667,40.779999,41.66,37.649124,3773550
6089,2020-03-12,38.18,41.880001,38.18,39.473331,35.672981,6842700
6090,2020-03-13,41.113335,43.446667,39.599998,43.419998,39.23967,5591400
6091,2020-03-16,38.673332,42.639999,38.666668,40.113335,36.251366,5261250
6092,2020-03-17,40.293331,41.046665,39.033333,39.779999,35.950127,5362200
6093,2020-03-18,38.166668,38.926666,35.793331,37.166668,33.588394,4993200
6094,2020-03-19,36.813332,38.853333,35.086666,37.353333,33.757072,4474200
6095,2020-03-20,36.973331,37.586666,34.693333,34.866669,31.509827,5266050
6096,2020-03-23,35.186668,35.880001,32.740002,33.273335,30.069895,5001000
6097,2020-03-24,34.826668,38.093334,34.580002,38.0,34.341492,4988100
6098,2020-03-25,37.706669,40.599998,37.286667,39.32,35.534409,4675950
6099,2020-03-26,39.406666,40.653332,38.453335,40.299999,36.420063,4130700
6100,2020-03-27,38.84,40.613335,38.5,39.66,35.841679,2693700
6101,2020-03-30,39.106667,41.666668,38.966667,41.513332,37.516575,3334350
6102,2020-03-31,40.393333,41.439999,40.013332,40.753334,36.829742,3396750
6103,2020-04-01,39.486668,40.353333,38.806667,40.080002,36.221233,4752750
6104,2020-04-02,40.173332,41.380001,39.546665,40.580002,36.673107,3669900
6105,2020-04-03,40.68,41.366669,40.32,41.073334,37.118938,3533400
6106,2020-04-06,42.973331,43.493332,41.799999,43.293331,39.125198,3939300
6107,2020-04-07,44.139999,45.113335,43.419998,43.686668,39.480671,3205950
6108,2020-04-08,43.84,44.606667,43.313332,44.306667,40.04097,3413550
6109,2020-04-09,44.68,45.433334,43.919998,44.846668,40.528992,2984700
6110,2020-04-13,44.546665,44.593334,43.533333,43.953335,39.721664,3354750
6111,2020-04-14,44.733334,45.0,43.866669,44.540001,40.251846,3205500
6112,2020-04-15,43.799999,43.799999,43.133331,43.586666,39.390297,4103550
6113,2020-04-16,43.52,45.033333,42.919998,44.126667,39.878307,3723900
6114,2020-04-17,45.166668,45.98,44.540001,45.099998,40.757927,5486400
6115,2020-04-20,44.633331,45.666668,43.806667,44.799999,40.486813,3576600
6116,2020-04-21,45.740002,45.993332,43.240002,43.813332,39.595139,4485600
6117,2020-04-22,44.580002,44.786667,43.419998,44.093334,39.848183,2902200
6118,2020-04-23,44.053333,45.0,43.933334,43.939999,39.709606,2765550
6119,2020-04-24,44.433334,45.133331,44.0,44.986668,40.655506,2311950
6120,2020-04-27,45.133331,46.106667,44.98,45.873333,41.456806,3665700
6121,2020-04-28,46.853333,47.313332,46.053333,46.106667,41.667683,3667950
6122,2020-04-29,46.900002,46.959999,45.966667,46.393333,41.92675,3149850
6123,2020-04-30,45.933334,46.32,45.433334,46.153332,41.709854,2944050
6124,2020-05-01,45.400002,45.813332,44.766666,45.526669,41.143517,3137400
6125,2020-05-04,45.333332,45.639999,44.693333,45.580002,41.191719,2596800
6126,2020-05-05,45.693333,46.206669,45.360001,45.373333,41.004951,2340450
6127,2020-05-06,45.806667,45.966667,45.333332,45.533333,41.14954,2485050
6128,2020-05-07,45.973331,46.186668,45.5,45.740002,41.336323,2196900
6129,2020-05-08,46.153332,46.526669,45.853333,46.413334,41.944817,2381550
6130,2020-05-11,46.133331,46.226665,45.586666,45.886665,41.660347,2077350
6131,2020-05-12,44.906666,45.893333,44.546665,44.560001,40.455875,3422400
6132,2020-05-13,44.253334,44.746666,43.779999,44.0,39.947445,5876400
6133,2020-05-14,43.233334,44.513332,42.833332,44.406666,40.316662,3321000
6134,2020-05-15,44.233334,45.066666,43.973331,44.553333,40.449814,5569500
6135,2020-05-18,46.173332,46.759998,45.759998,46.646667,42.350349,3373800
6136,2020-05-19,46.48,46.826668,45.66,45.700001,41.490875,2629800
6137,2020-05-20,45.799999,46.526669,45.746666,46.02,41.781395,2940450
6138,2020-05-21,46.013332,46.139999,45.353333,45.459999,41.27298,1910850
6139,2020-05-22,45.259998,45.68,45.006668,45.613335,41.412182,2117400
6140,2020-05-26,46.619999,48.5,46.346668,48.360001,43.90588,3501600
6141,2020-05-27,49.380001,50.073334,48.773335,50.040001,45.431141,2769300
6142,2020-05-28,50.106667,50.346668,48.953335,49.34,44.795616,2927550
6143,2020-05-29,49.139999,49.546665,48.473331,49.240002,44.704826,3601950
6144,2020-06-01,49.366669,49.66,48.639999,48.746666,44.256931,1793250
6145,2020-06-02,48.513332,49.006668,48.506668,48.953335,44.444561,2642250
6146,2020-06-03,49.220001,49.966667,49.200001,49.753334,45.170876,2209950
6147,2020-06-04,49.513332,50.48,49.286667,50.459999,45.812458,1973250
