,Date,Open,High,Low,Close,Adj Close,Volume
6074,2020-02-20,167.630005,170.330002,167.630005,169.529999,152.965378,538900
6075,2020-02-21,168.460007,168.949997,167.279999,168.570007,152.099213,826600
6076,2020-02-24,165.740005,165.779999,163.089996,163.860001,147.849411,799500
6077,2020-02-25,164.0,164.0,155.860001,155.949997,140.712265,1083800
6078,2020-02-26,156.919998,159.0,153.410004,153.460007,138.465607,985100
6079,2020-02-27,150.039993,155.020004,144.600006,144.669998,130.534439,1429300
6080,2020-02-28,140.009995,142.25,136.380005,140.380005,127.634079,1945500
6081,2020-03-02,140.380005,147.559998,137.509995,147.509995,134.116699,1320700
6082,2020-03-03,146.820007,148.110001,138.669998,139.229996,126.588486,1493100
6083,2020-03-04,140.559998,143.360001,135.460007,143.089996,130.098007,1159700
6084,2020-03-05,137.070007,138.380005,128.820007,131.589996,119.642166,1630600
6085,2020-03-06,126.110001,129.229996,122.470001,125.129997,113.76873,1354800
6086,2020-03-09,112.260002,114.879997,108.599998,108.599998,98.739571,1380900
6087,2020-03-10,116.010002,119.18,109.260002,116.839996,106.231415,1762200
6088,2020-03-11,112.709999,114.639999,108.68,111.18,101.085312,1314600
6089,2020-03-12,102.099998,113.089996,101.029999,102.279999,92.993393,1927400
6090,2020-03-13,112.260002,112.980003,106.739998,112.75,102.512756,2085400
6091,2020-03-16,96.029999,107.330002,94.610001,99.529999,90.493095,1467100
6092,2020-03-17,101.970001,111.860001,99.0,109.760002,99.794258,1772900
6093,2020-03-18,101.370003,110.730003,100.599998,107.75,97.966759,1896900
6094,2020-03-19,105.419998,109.849998,101.580002,104.839996,95.320953,1339100
6095,2020-03-20,106.739998,106.739998,98.529999,98.760002,89.793007,1342000
6096,2020-03-23,97.809998,98.650002,87.639999,88.099998,80.100891,1387800
6097,2020-03-24,94.0,100.18,90.779999,98.769997,89.802109,1394400
6098,2020-03-25,98.269997,108.980003,93.839996,105.0,95.466431,1560200
6099,2020-03-26,105.790001,111.720001,103.709999,110.709999,100.65799,1134500
6100,2020-03-27,105.599998,110.720001,104.989998,107.290001,97.548523,812600
6101,2020-03-30,106.550003,108.470001,103.419998,106.900002,97.193924,1145500
6102,2020-03-31,105.300003,108.809998,101.599998,103.43,94.038986,978100
6103,2020-04-01,97.959999,99.669998,94.449997,95.860001,87.156303,899700
6104,2020-04-02,94.629997,100.330002,94.120003,95.739998,87.047226,793400
6105,2020-04-03,94.57,97.370003,90.949997,91.669998,83.346756,1138500
6106,2020-04-06,97.199997,103.68,95.879997,102.790001,93.4571,1141700
6107,2020-04-07,109.839996,111.93,103.110001,103.620003,94.211739,921300
6108,2020-04-08,105.0,108.120003,103.150002,107.639999,97.866737,672200
6109,2020-04-09,110.830002,115.160004,109.440002,114.75,104.331177,1221500
6110,2020-04-13,114.599998,114.599998,109.230003,110.760002,100.703445,731800
6111,2020-04-14,113.459999,113.739998,107.150002,109.379997,99.448746,833900
6112,2020-04-15,104.589996,104.82,100.599998,100.949997,91.784164,725900
6113,2020-04-16,100.599998,101.010002,95.690002,96.290001,87.547256,889800
6114,2020-04-17,100.410004,105.809998,100.010002,105.480003,95.902855,1130900
6115,2020-04-20,107.459999,110.970001,100.839996,105.599998,96.011963,1208100
6116,2020-04-21,101.660004,105.699997,100.419998,104.629997,95.130028,903200
6117,2020-04-22,106.949997,107.809998,103.75,104.059998,94.611778,590000
6118,2020-04-23,104.089996,105.839996,102.57,103.559998,94.157181,630700
6119,2020-04-24,104.940002,106.360001,102.32,105.059998,95.520988,679100
6120,2020-04-27,106.300003,110.980003,105.419998,110.32,100.303421,656900
6121,2020-04-28,114.529999,115.739998,111.470001,111.790001,101.639946,721600
6122,2020-04-29,117.370003,119.970001,114.809998,118.559998,107.79525,744400
6123,2020-04-30,114.959999,115.389999,111.900002,112.080002,101.903603,684800
6124,2020-05-01,109.209999,110.010002,105.68,107.199997,97.466682,511400
6125,2020-05-04,105.199997,105.580002,101.57,104.400002,94.920929,1096300
6126,2020-05-05,106.879997,108.040001,102.379997,102.639999,93.320717,583800
6127,2020-05-06,104.309998,104.449997,99.410004,100.120003,91.029518,583000
6128,2020-05-07,101.629997,105.32,101.25,101.620003,92.393333,598600
6129,2020-05-08,104.690002,106.190002,103.040001,104.870003,95.348236,519400
6130,2020-05-11,102.989998,102.989998,98.910004,99.339996,90.320328,897800
6131,2020-05-12,100.080002,100.699997,95.260002,95.309998,86.65625,1054800
6132,2020-05-13,94.5,94.889999,88.900002,89.480003,81.355576,970400
6133,2020-05-14,87.269997,93.510002,85.089996,92.379997,83.992294,1155500
6134,2020-05-15,91.220001,92.779999,88.57,89.120003,81.028282,861600
6135,2020-05-18,93.32,97.160004,93.040001,96.550003,87.783661,1014600
6136,2020-05-19,95.559998,95.559998,91.339996,91.540001,83.228546,1053300
6137,2020-05-20,93.089996,96.300003,93.0,96.120003,87.392708,1106100
6138,2020-05-21,95.519997,98.610001,95.440002,96.769997,87.983688,1085100
6139,2020-05-22,97.480003,98.239998,94.910004,98.029999,89.12928,977900
6140,2020-05-26,102.989998,109.32,102.230003,107.860001,98.066772,1268000
6141,2020-05-27,115.190002,116.169998,109.830002,112.900002,102.649162,1409300
6142,2020-05-28,114.769997,114.769997,108.199997,109.07,99.166893,927500
6143,2020-05-29,105.760002,107.449997,104.559998,105.660004,97.04525,983300
6144,2020-06-01,106.25,108.940002,105.360001,108.529999,99.681244,795200
6145,2020-06-02,110.279999,110.279999,104.989998,106.0,97.357529,1184100
6146,2020-06-03,109.93,114.669998,109.0,113.779999,104.503197,1116300
6147,2020-06-04,113.080002,118.400002,112.290001,117.900002,108.287277,1092700
6148,2020-06-05,128.990005,130.139999,121.779999,123.300003,113.247002,1479000
6149,2020-06-08,126.279999,127.900002,124.220001,127.400002,117.012718,1014700
6150,2020-06-09,121.690002,125.0,120.389999,123.889999,113.788902,786400
6151,2020-06-10,121.75,122.0,116.699997,116.75,107.231056,996000
6152,2020-06-11,108.870003,112.760002,105.870003,106.279999,97.614685,1245400
6153,2020-06-12,113.110001,113.110001,105.839996,108.959999,100.076187,1078200
6154,2020-06-15,102.459999,111.309998,102.139999,110.720001,101.692688,1275600
6155,2020-06-16,116.150002,116.150002,110.480003,113.260002,104.025597,1046000
6156,2020-06-17,113.260002,113.790001,109.660004,110.07,101.095673,803200
6157,2020-06-18,108.470001,112.699997,108.120003,110.449997,101.444687,772100
6158,2020-06-19,112.330002,112.650002,107.559998,111.050003,101.995773,3473000
6159,2020-06-22,109.370003,110.760002,108.220001,108.510002,99.662872,967600
6160,2020-06-23,110.690002,112.260002,108.279999,108.470001,99.626137,616600
6161,2020-06-24,106.330002,107.0,102.43,102.919998,94.528633,714900
6162,2020-06-25,102.0,105.5,101.529999,105.139999,96.567642,789500
6163,2020-06-26,102.690002,103.25,98.68,100.459999,92.269218,1433100
6164,2020-06-29,102.199997,104.0,100.970001,102.32,93.977562,655500
6165,2020-06-30,100.949997,105.040001,100.849998,103.970001,95.493034,1024900
6166,2020-07-01,104.489998,104.57,101.190002,101.309998,93.049904,528800
6167,2020-07-02,104.540001,105.330002,100.089996,100.589996,92.388611,582100
6168,2020-07-06,103.239998,104.900002,101.050003,101.93,93.619362,762600
6169,2020-07-07,100.639999,101.110001,98.129997,98.540001,90.505753,771300
6170,2020-07-08,98.360001,100.589996,97.339996,98.980003,90.909874,799500
6171,2020-07-09,98.519997,99.099998,94.43,95.209999,87.447258,679500
6172,2020-07-10,95.120003,100.419998,95.120003,100.370003,92.186562,859200
6173,2020-07-13,101.699997,103.300003,98.910004,101.639999,93.353004,763900
6174,2020-07-14,101.110001,102.459999,97.769997,98.330002,90.312881,1020600
6175,2020-07-15,100.919998,103.279999,100.510002,102.769997,94.390854,748200
6176,2020-07-16,101.419998,104.669998,100.949997,102.519997,94.161247,424900
6177,2020-07-17,102.480003,102.510002,98.980003,99.32,91.222153,498900
6178,2020-07-20,98.639999,99.68,98.029999,98.790001,90.735367,878800
6179,2020-07-21,99.720001,104.769997,99.720001,103.940002,95.465469,993800
6180,2020-07-22,103.019997,104.300003,102.379997,103.440002,95.006248,639600
6181,2020-07-23,103.470001,107.220001,101.040001,105.0,96.439064,1227300
6182,2020-07-24,105.769997,106.839996,104.599998,105.129997,96.558441,741500
6183,2020-07-27,104.290001,104.330002,101.550003,102.900002,94.510284,763700
6184,2020-07-28,102.330002,103.540001,102.120003,102.839996,94.45517,574700
6185,2020-07-29,102.269997,107.449997,101.559998,106.82,98.110664,988400
6186,2020-07-30,103.949997,106.279999,101.220001,105.779999,97.155449,956500
6187,2020-07-31,104.779999,106.150002,103.160004,105.949997,97.311584,1469700
6188,2020-08-03,105.93,106.239998,103.089996,105.029999,96.466606,752200
6189,2020-08-04,104.400002,105.370003,103.419998,104.059998,95.575691,499600
6190,2020-08-05,105.0,105.860001,103.790001,104.599998,96.071678,888500
6191,2020-08-06,104.0,105.769997,102.809998,103.57,95.125648,736000
6192,2020-08-07,102.910004,107.660004,102.779999,107.610001,98.836266,813100
6193,2020-08-10,107.959999,110.0,107.529999,109.07,100.177208,615400
6194,2020-08-11,111.769997,114.129997,110.730003,111.349998,102.271324,523200
6195,2020-08-12,113.690002,113.690002,108.57,110.349998,101.352852,484200
6196,2020-08-13,109.0,109.480003,107.25,107.830002,99.038307,456900
6197,2020-08-14,107.0,110.260002,106.639999,109.209999,100.305809,405100
6198,2020-08-17,108.279999,108.489998,106.349998,106.559998,97.871857,627000
6199,2020-08-18,106.629997,106.650002,104.239998,104.5,95.97982,554300
6200,2020-08-19,105.040001,106.059998,104.040001,104.43,95.915527,631200
6201,2020-08-20,102.910004,103.059998,100.800003,101.669998,93.380569,788200
6202,2020-08-21,101.860001,103.010002,101.279999,102.459999,94.10614,871300
6203,2020-08-24,102.599998,105.889999,102.400002,105.830002,97.201393,680700
6204,2020-08-25,107.300003,107.779999,104.07,105.949997,97.311584,659200
6205,2020-08-26,105.339996,105.339996,103.660004,103.739998,95.281784,484800
6206,2020-08-27,104.110001,106.629997,103.760002,105.870003,97.238121,564600
6207,2020-08-28,106.989998,107.0,105.370003,106.400002,97.724907,426100
6208,2020-08-31,105.239998,105.290001,103.160004,103.260002,95.831665,703600
6209,2020-09-01,102.260002,104.93,101.709999,103.559998,96.110085,540500
6210,2020-09-02,103.080002,104.889999,102.080002,104.120003,96.629791,692700
6211,2020-09-03,105.220001,108.5,102.93,103.730003,96.267853,795700
6212,2020-09-04,106.349998,107.589996,103.25,105.900002,98.281754,656100
6213,2020-09-08,104.849998,105.269997,101.599998,102.260002,94.903603,855100
6214,2020-09-09,102.889999,102.889999,100.449997,101.160004,93.882744,695000
6215,2020-09-10,101.839996,102.519997,98.75,99.050003,91.924522,1244600
6216,2020-09-11,99.610001,101.849998,99.0,101.660004,94.346756,969600
6217,2020-09-14,102.620003,105.839996,102.220001,104.239998,96.741158,864200
6218,2020-09-15,104.160004,104.239998,101.699997,103.760002,96.295692,732900
6219,2020-09-16,103.610001,106.400002,102.470001,103.260002,95.831665,1447600
6220,2020-09-17,102.160004,103.339996,101.510002,102.419998,95.052086,813700
6221,2020-09-18,101.739998,103.449997,101.330002,101.779999,94.458138,1614100
6222,2020-09-21,98.790001,100.470001,95.400002,96.620003,89.669319,996600
6223,2020-09-22,96.419998,97.400002,92.370003,93.110001,86.411835,1154800
6224,2020-09-23,93.5,95.889999,90.769997,90.860001,84.3237,1124700
6225,2020-09-24,91.300003,92.279999,89.0,90.059998,83.581245,1213100
6226,2020-09-25,89.169998,91.690002,88.480003,91.300003,84.732056,915000
6227,2020-09-28,93.0,95.379997,92.029999,94.220001,87.441994,831600
6228,2020-09-29,93.690002,93.690002,90.150002,91.129997,84.574287,1049300
6229,2020-09-30,91.230003,93.18,90.339996,92.089996,85.46521,1551500
6230,2020-10-01,92.220001,93.239998,90.75,92.209999,85.576584,864200
6231,2020-10-02,90.550003,94.93,90.449997,93.529999,86.801613,990800
6232,2020-10-05,94.760002,97.739998,94.629997,97.589996,90.56955,1225700
6233,2020-10-06,98.709999,101.839996,98.160004,98.449997,91.367683,1359400
6234,2020-10-07,99.550003,102.910004,99.440002,101.650002,94.337494,971500
6235,2020-10-08,101.169998,102.959999,99.82,101.779999,94.458138,812700
6236,2020-10-09,102.489998,102.489998,100.059998,101.370003,94.077629,586900
6237,2020-10-12,101.0,103.470001,100.790001,103.300003,95.868774,809400
6238,2020-10-13,103.040001,103.190002,99.080002,99.760002,92.58345,644900
6239,2020-10-14,99.879997,101.110001,97.699997,97.800003,90.764458,683300
6240,2020-10-15,97.309998,101.050003,96.449997,101.019997,93.7528,517000
6241,2020-10-16,101.110001,101.440002,98.220001,100.110001,92.908272,576700
6242,2020-10-19,100.650002,100.940002,97.800003,97.959999,90.912933,508000
6243,2020-10-20,99.610001,102.059998,99.410004,99.419998,92.267891,841200
6244,2020-10-21,99.18,100.699997,98.599998,99.029999,91.90596,1004100
6245,2020-10-22,99.400002,105.459999,96.43,104.68,97.149513,1279700
6246,2020-10-23,105.739998,107.82,103.449997,106.120003,98.485916,1456000
6247,2020-10-26,104.830002,105.0,101.660004,103.269997,95.840935,712700
6248,2020-10-27,102.360001,102.5,99.230003,99.300003,92.15654,752500
6249,2020-10-28,97.25,99.029999,96.580002,96.779999,89.817825,995900
6250,2020-10-29,96.0,100.129997,94.669998,99.540001,92.379272,702300
6251,2020-10-30,99.57,103.669998,99.209999,103.580002,96.128639,1012000
6252,2020-11-02,105.0,107.449997,103.059998,106.040001,98.411667,1259100
6253,2020-11-03,108.209999,111.129997,107.739998,110.010002,102.096069,1704900
6254,2020-11-04,106.760002,106.860001,98.370003,98.43,91.349129,2235100
6255,2020-11-05,99.0,104.260002,98.080002,103.559998,96.110085,1104600
6256,2020-11-06,103.830002,104.599998,98.150002,99.059998,91.9338,828700
6257,2020-11-09,110.639999,125.379997,110.639999,123.919998,115.005409,3062500
6258,2020-11-10,122.870003,126.18,121.419998,123.919998,115.005409,2048000
6259,2020-11-11,124.5,124.519997,117.199997,118.300003,109.789703,1092300
6260,2020-11-12,116.010002,117.360001,113.5,115.129997,106.847763,1279900
6261,2020-11-13,116.32,120.0,116.32,118.830002,110.281578,1044000
6262,2020-11-16,125.010002,126.980003,123.220001,126.919998,117.789619,1354200
6263,2020-11-17,123.760002,125.779999,121.75,124.970001,115.979889,976200
6264,2020-11-18,125.639999,127.459999,121.879997,121.889999,113.12146,1019600
6265,2020-11-19,120.879997,120.879997,117.879997,120.459999,111.794334,1065600
6266,2020-11-20,119.639999,120.110001,117.18,118.089996,109.59481,1046100
6267,2020-11-23,120.519997,121.040001,118.519997,118.839996,110.290863,968900
6268,2020-11-24,121.879997,124.57,121.059998,123.669998,114.773407,1747100
6269,2020-11-25,122.379997,122.989998,120.559998,122.300003,113.501961,1490300
6270,2020-11-27,121.940002,123.349998,120.019997,120.980003,112.276917,539400
6271,2020-11-30,119.5,121.190002,116.290001,116.489998,109.101913,1832200
6272,2020-12-01,120.209999,121.650002,119.470001,120.889999,113.222862,1457000
6273,2020-12-02,120.0,123.589996,118.540001,123.010002,115.20842,1055400
6274,2020-12-03,123.150002,126.169998,120.629997,124.830002,116.912987,1058600
6275,2020-12-04,126.809998,128.080002,124.709999,128.020004,119.900665,1304100
6276,2020-12-07,126.720001,128.119995,125.889999,127.199997,119.13266,622500
6277,2020-12-08,125.440002,128.289993,124.519997,126.150002,118.149261,622500
6278,2020-12-09,127.690002,129.970001,126.610001,128.139999,120.013046,751200
6279,2020-12-10,126.400002,128.899994,126.019997,127.980003,119.863197,611600
6280,2020-12-11,125.779999,127.209999,124.440002,125.839996,117.858917,690700
6281,2020-12-14,128.419998,128.490005,123.830002,124.760002,116.84742,648700
6282,2020-12-15,126.410004,127.160004,124.139999,126.660004,118.626923,687900
6283,2020-12-16,126.809998,127.25,124.489998,126.989998,118.935982,954000
6284,2020-12-17,126.620003,127.5,124.589996,125.830002,117.849556,911700
6285,2020-12-18,125.93,126.449997,122.589996,123.730003,115.882744,1872300
6286,2020-12-21,123.220001,124.330002,119.889999,124.040001,116.17308,1389200
6287,2020-12-22,124.220001,124.800003,121.059998,121.139999,113.457001,925300
6288,2020-12-23,122.139999,125.889999,122.139999,125.610001,117.643501,576600
6289,2020-12-24,125.629997,125.629997,123.330002,124.959999,117.034737,243400
6290,2020-12-28,125.879997,127.370003,124.599998,125.699997,117.727791,347800
6291,2020-12-29,125.540001,125.82,123.5,123.809998,115.957657,477400
6292,2020-12-30,123.779999,126.099998,123.779999,125.639999,117.671616,516000
6293,2020-12-31,125.860001,127.620003,124.540001,127.300003,119.226326,531200
6294,2021-01-04,128.630005,129.589996,125.449997,126.82,118.776764,936400
6295,2021-01-05,126.239998,129.399994,125.5,128.490005,120.340851,767800
6296,2021-01-06,132.919998,140.710007,132.779999,139.809998,130.942902,1386900
6297,2021-01-07,145.100006,149.130005,142.270004,147.550003,138.192017,1597800
