,Date,Open,High,Low,Close,Adj Close,Volume
4551,2021-01-06,181.610001,194.809998,181.160004,193.380005,177.836533,4452300
4552,2021-01-07,197.240005,199.300003,195.009995,198.809998,182.830093,2788800
4553,2021-01-08,196.979996,200.860001,196.979996,199.679993,183.630157,1867400
4554,2021-01-11,198.520004,200.330002,197.009995,198.940002,182.949661,1399200
4555,2021-01-12,199.289993,202.100006,198.570007,201.490005,185.294662,1631700
4556,2021-01-13,202.470001,205.050003,197.669998,197.949997,182.039215,1973800
4557,2021-01-14,198.240005,198.929993,193.729996,194.139999,178.535492,1330000
4558,2021-01-15,192.660004,193.679993,191.139999,191.820007,176.401947,1376700
4559,2021-01-19,193.220001,194.350006,191.029999,192.199997,176.751358,1528200
4560,2021-01-20,192.279999,192.740005,188.860001,189.830002,174.571869,1217500
4561,2021-01-21,189.449997,189.449997,186.070007,186.199997,171.233643,1424300
4562,2021-01-22,185.509995,185.949997,183.889999,184.039993,169.247299,1135600
4563,2021-01-25,183.690002,185.119995,182.070007,184.369995,169.55072,1350700
4564,2021-01-26,184.610001,185.339996,183.020004,183.75,168.980591,1248900
4565,2021-01-27,182.470001,183.520004,177.729996,178.789993,164.419235,2261300
4566,2021-01-28,180.509995,185.25,179.820007,182.470001,167.803452,1514600
4567,2021-01-29,180.770004,183.059998,177.910004,181.740005,167.132172,1829400
4568,2021-02-01,184.639999,188.899994,182.910004,187.440002,172.373993,1582700
4569,2021-02-02,189.449997,193.639999,189.220001,192.009995,176.576645,1628500
4570,2021-02-03,193.199997,193.380005,190.5,191.990005,176.558258,1296800
4571,2021-02-04,192.940002,194.839996,192.160004,193.529999,177.974487,1394300
4572,2021-02-05,194.089996,194.449997,188.429993,191.389999,176.0065,1741400
4573,2021-02-08,192.940002,193.669998,190.240005,191.740005,176.328354,2071100
4574,2021-02-09,193.0,195.539993,191.229996,191.970001,176.539871,2026300
4575,2021-02-10,191.119995,192.190002,182.660004,185.199997,170.314026,2688300
4576,2021-02-11,185.759995,186.289993,179.690002,182.710007,168.024155,2515000
4577,2021-02-12,182.860001,184.589996,182.110001,184.369995,169.55072,1441400
4578,2021-02-16,185.089996,189.899994,183.0,189.410004,174.185638,2677700
4579,2021-02-17,189.419998,191.899994,187.220001,191.139999,175.776581,1513800
4580,2021-02-18,190.050003,194.240005,189.720001,193.990005,178.397537,1497200
4581,2021-02-19,194.970001,196.460007,192.889999,195.070007,179.390701,1432400
4582,2021-02-22,194.009995,195.880005,191.509995,195.470001,179.75856,2022700
4583,2021-02-23,195.470001,199.759995,194.0,198.75,182.774933,3454400
4584,2021-02-24,199.839996,202.910004,198.919998,200.699997,184.568192,1681900
4585,2021-02-25,202.869995,207.440002,202.009995,204.800003,188.338608,2398100
4586,2021-02-26,206.169998,206.179993,198.529999,199.699997,183.648529,2689400
4587,2021-03-01,202.059998,211.589996,202.050003,209.699997,192.844788,2418600
4588,2021-03-02,208.899994,209.419998,206.089996,206.639999,190.030731,1593400
4589,2021-03-03,206.380005,208.779999,205.520004,205.800003,189.25824,1406100
4590,2021-03-04,206.809998,208.009995,204.0,207.020004,190.380173,2136800
4591,2021-03-05,209.0,215.639999,208.190002,213.919998,196.725586,3186200
4592,2021-03-08,214.550003,216.75,210.770004,214.039993,196.835907,2451000
4593,2021-03-09,212.399994,213.889999,209.169998,209.720001,193.677551,2500200
4594,2021-03-10,209.490005,210.220001,204.410004,206.639999,190.833145,1990000
4595,2021-03-11,205.289993,207.440002,203.110001,205.610001,189.881927,1823600
4596,2021-03-12,206.759995,209.710007,205.770004,209.149994,193.151123,1706600
4597,2021-03-15,209.080002,209.990005,205.820007,209.089996,193.095734,1439400
4598,2021-03-16,208.990005,209.970001,205.779999,207.119995,191.276428,1247300
4599,2021-03-17,209.110001,209.259995,206.149994,206.580002,190.777756,1577500
4600,2021-03-18,207.820007,210.300003,205.130005,205.779999,190.038925,1650800
4601,2021-03-19,204.690002,204.690002,200.800003,202.660004,187.157593,4850200
4602,2021-03-22,200.220001,202.779999,198.940002,199.350006,184.100784,1339800
4603,2021-03-23,199.630005,201.009995,197.389999,199.929993,184.636414,1471800
4604,2021-03-24,201.470001,205.850006,201.020004,204.779999,189.115448,1452400
4605,2021-03-25,203.779999,205.660004,201.0,205.25,189.549469,1119400
4606,2021-03-26,204.919998,208.770004,203.630005,208.440002,192.495468,1286700
4607,2021-03-29,206.850006,209.470001,205.039993,208.970001,192.984894,1016500
4608,2021-03-30,209.399994,209.399994,204.309998,204.940002,189.263184,1032400
4609,2021-03-31,203.509995,205.779999,203.25,204.229996,188.607498,1606300
4610,2021-04-01,205.199997,206.279999,203.740005,206.089996,190.325211,1243000
4611,2021-04-05,206.990005,208.369995,206.169998,207.440002,191.571945,1072000
4612,2021-04-06,209.270004,209.389999,204.389999,205.089996,189.401718,1115900
4613,2021-04-07,204.809998,205.880005,202.979996,204.339996,188.709091,1099300
4614,2021-04-08,204.550003,205.25,201.809998,202.740005,187.231476,1189700
4615,2021-04-09,204.0,204.979996,202.529999,204.630005,188.976898,1052200
4616,2021-04-12,203.979996,205.330002,203.619995,204.699997,189.041519,1296600
4617,2021-04-13,203.229996,207.419998,202.559998,205.860001,190.112793,1369800
4618,2021-04-14,205.029999,207.360001,204.320007,206.770004,190.953186,839200
4619,2021-04-15,206.789993,207.970001,203.279999,204.050003,188.441269,2105200
4620,2021-04-16,205.229996,208.539993,205.160004,207.580002,191.701233,1271300
4621,2021-04-19,207.149994,207.75,204.149994,205.589996,189.863434,1060500
4622,2021-04-20,205.589996,206.929993,204.779999,206.119995,190.352921,893700
4623,2021-04-21,206.389999,208.059998,205.699997,206.970001,191.137894,1048000
4624,2021-04-22,206.309998,207.309998,205.570007,206.130005,190.362152,1162400
4625,2021-04-23,206.240005,208.520004,205.199997,207.309998,191.451889,1055300
4626,2021-04-26,208.330002,208.330002,204.210007,204.690002,189.032303,904200
4627,2021-04-27,204.139999,205.160004,203.589996,204.779999,189.115448,1749300
4628,2021-04-28,204.639999,204.639999,199.690002,201.020004,185.643066,1712100
4629,2021-04-29,201.039993,204.130005,200.619995,203.729996,188.145752,1261800
4630,2021-04-30,203.440002,204.690002,200.75,201.990005,186.538849,1185900
4631,2021-05-03,202.5,205.279999,201.410004,203.699997,188.118057,1127900
4632,2021-05-04,204.139999,204.449997,201.380005,204.360001,188.727539,1463300
4633,2021-05-05,204.539993,204.899994,202.740005,203.059998,187.527008,956800
4634,2021-05-06,204.279999,205.240005,202.539993,204.350006,188.718323,944700
4635,2021-05-07,203.429993,204.380005,200.100006,202.919998,187.397736,1567100
4636,2021-05-10,204.460007,209.809998,203.440002,208.050003,192.135284,1561700
4637,2021-05-11,206.289993,213.809998,206.289993,212.089996,195.866226,2353700
4638,2021-05-12,212.020004,217.080002,211.240005,214.070007,197.694794,3012300
4639,2021-05-13,214.0,218.800003,212.720001,215.259995,198.793747,1978600
4640,2021-05-14,216.130005,218.600006,215.550003,216.990005,200.391434,1162200
4641,2021-05-17,217.729996,217.990005,213.050003,216.429993,199.874237,753000
4642,2021-05-18,216.149994,216.770004,214.0,214.229996,197.842545,937600
4643,2021-05-19,211.220001,213.179993,208.850006,211.860001,195.653839,1753400
4644,2021-05-20,211.809998,217.149994,210.850006,216.009995,199.486389,1118200
4645,2021-05-21,215.020004,218.050003,214.919998,217.779999,201.121002,964700
4646,2021-05-24,218.0,219.720001,216.940002,217.309998,200.686951,782600
4647,2021-05-25,217.419998,217.710007,214.410004,214.880005,198.442856,1182600
4648,2021-05-26,216.369995,217.270004,214.020004,216.130005,199.597198,807400
4649,2021-05-27,216.710007,218.289993,215.820007,218.089996,201.407288,1312400
4650,2021-05-28,218.75,219.330002,217.380005,218.759995,202.026062,1019100
4651,2021-06-01,219.5,221.820007,212.889999,213.149994,196.845139,1072000
4652,2021-06-02,213.699997,216.600006,213.309998,216.309998,199.763428,855700
4653,2021-06-03,216.550003,218.970001,214.529999,217.949997,201.278,1087900
4654,2021-06-04,217.720001,218.729996,217.009995,218.369995,201.665848,663300
4655,2021-06-07,219.330002,219.419998,217.059998,218.100006,201.416534,807300
4656,2021-06-08,216.539993,217.940002,215.729996,217.639999,200.991714,1054700
4657,2021-06-09,215.710007,217.800003,214.770004,215.509995,199.851074,1068100
4658,2021-06-10,215.039993,215.619995,212.210007,212.869995,197.402863,1003000
4659,2021-06-11,212.910004,214.5,212.419998,214.460007,198.877365,808000
4660,2021-06-14,214.169998,216.710007,213.770004,216.699997,200.95459,861000
4661,2021-06-15,217.779999,217.830002,216.119995,216.979996,201.214249,831500
4662,2021-06-16,215.470001,220.270004,215.139999,218.850006,202.94841,1510500
4663,2021-06-17,219.0,219.490005,216.490005,217.0,201.232803,980800
4664,2021-06-18,215.509995,216.759995,210.020004,210.710007,195.399872,2980400
4665,2021-06-21,213.25,216.139999,211.300003,216.009995,200.314728,1399100
4666,2021-06-22,216.940002,216.940002,214.75,215.860001,200.175629,835700
4667,2021-06-23,215.979996,216.270004,214.639999,214.770004,199.164841,971100
4668,2021-06-24,215.580002,217.5,215.059998,216.979996,201.214249,1037300
4669,2021-06-25,217.589996,218.539993,216.289993,218.119995,202.271423,934500
4670,2021-06-28,218.779999,218.800003,214.320007,215.220001,199.582169,985900
4671,2021-06-29,215.419998,216.080002,213.190002,213.300003,197.801651,1243200
4672,2021-06-30,213.190002,213.710007,211.220001,212.679993,197.22673,1403000
4673,2021-07-01,213.419998,214.389999,212.289993,214.199997,198.636261,1222800
4674,2021-07-02,214.809998,215.559998,212.729996,213.520004,198.005661,733700
4675,2021-07-06,212.440002,214.199997,207.190002,208.039993,192.923813,1470000
4676,2021-07-07,207.740005,209.080002,205.410004,206.949997,191.913025,1476300
4677,2021-07-08,205.589996,209.160004,205.160004,207.550003,192.469437,1314200
4678,2021-07-09,207.550003,209.740005,207.179993,209.619995,194.389038,1134300
4679,2021-07-12,209.270004,210.729996,208.789993,210.240005,194.963989,1072900
4680,2021-07-13,210.240005,211.679993,208.720001,210.429993,195.140167,1199500
4681,2021-07-14,210.350006,211.029999,209.570007,210.160004,194.889786,851900
4682,2021-07-15,209.630005,211.5,209.449997,210.419998,195.13092,861000
4683,2021-07-16,211.089996,212.070007,208.520004,209.330002,194.120117,1262300
4684,2021-07-19,204.639999,207.960007,204.639999,206.220001,191.236084,1063500
4685,2021-07-20,205.770004,209.850006,205.770004,208.580002,193.424606,1128500
4686,2021-07-21,209.449997,213.330002,209.050003,212.0,196.596115,1560600
4687,2021-07-22,211.479996,212.470001,208.529999,209.360001,194.147934,1024400
4688,2021-07-23,211.0,212.75,210.470001,211.899994,196.503357,844000
4689,2021-07-26,211.410004,212.050003,209.589996,210.429993,195.140167,827800
4690,2021-07-27,210.369995,214.669998,209.039993,211.919998,196.521912,1062400
4691,2021-07-28,209.779999,215.679993,209.039993,213.429993,197.922195,1124600
4692,2021-07-29,215.889999,215.949997,211.740005,214.699997,199.099945,854300
4693,2021-07-30,214.770004,215.5,211.740005,212.130005,196.716644,979000
4694,2021-08-02,212.139999,213.839996,211.080002,211.5,196.132431,1306700
4695,2021-08-03,211.5,211.850006,206.669998,208.770004,193.600784,1165800
4696,2021-08-04,207.529999,209.570007,206.949997,208.5,193.350418,2170000
4697,2021-08-05,209.25,210.059998,207.050003,208.25,193.118576,1314200
4698,2021-08-06,209.630005,210.830002,208.679993,209.839996,194.593048,1629300
4699,2021-08-09,210.360001,210.399994,208.350006,209.110001,193.916077,767200
4700,2021-08-10,209.0,209.639999,207.639999,208.929993,193.749146,975000
4701,2021-08-11,210.649994,210.860001,208.809998,209.070007,193.879013,800600
4702,2021-08-12,209.350006,209.350006,205.690002,208.380005,193.239166,1123500
4703,2021-08-13,208.080002,208.220001,206.470001,207.029999,191.987228,545500
4704,2021-08-16,206.190002,207.360001,204.190002,207.190002,192.135605,727400
4705,2021-08-17,206.839996,207.490005,204.110001,205.389999,190.466385,925400
4706,2021-08-18,204.779999,205.139999,196.119995,197.580002,183.223862,6047100
4707,2021-08-19,196.199997,199.0,195.899994,198.080002,183.687546,1443200
4708,2021-08-20,198.949997,200.899994,197.800003,198.360001,183.947189,1006500
4709,2021-08-23,198.309998,202.080002,198.009995,201.839996,187.174316,1144700
4710,2021-08-24,202.050003,202.639999,199.710007,200.570007,185.996613,807100
4711,2021-08-25,200.270004,201.440002,199.509995,200.289993,185.736954,1051700
4712,2021-08-26,199.979996,201.020004,199.300003,199.339996,184.855972,633100
4713,2021-08-27,198.720001,200.389999,198.169998,199.860001,185.338196,1022700
4714,2021-08-30,199.509995,201.600006,198.720001,199.289993,184.809616,833800
4715,2021-08-31,199.699997,201.940002,199.050003,201.720001,187.063049,1328700
4716,2021-09-01,200.899994,201.699997,198.949997,199.210007,184.735443,1490100
4717,2021-09-02,199.320007,199.899994,195.850006,197.619995,183.260956,1571800
4718,2021-09-03,197.240005,197.429993,195.130005,195.300003,181.109528,1061600
4719,2021-09-07,194.789993,195.229996,192.600006,193.759995,179.681412,1076800
4720,2021-09-08,193.770004,194.410004,192.169998,193.75,179.67215,1122500
4721,2021-09-09,192.320007,193.309998,191.710007,192.460007,179.308807,1360300
4722,2021-09-10,191.839996,193.210007,189.100006,189.210007,176.280884,1502700
4723,2021-09-13,191.009995,191.660004,187.960007,189.229996,176.299515,1597600
4724,2021-09-14,190.800003,191.570007,187.910004,188.850006,175.945496,1170000
4725,2021-09-15,187.949997,189.270004,187.0,188.960007,176.047974,1505500
4726,2021-09-16,189.509995,191.339996,188.639999,188.690002,175.796417,1273900
4727,2021-09-17,188.110001,189.679993,187.619995,188.649994,175.75914,1881400
4728,2021-09-20,187.690002,189.179993,185.929993,188.009995,175.162872,1389000
4729,2021-09-21,188.639999,189.320007,185.789993,185.839996,173.141159,1299500
4730,2021-09-22,187.690002,189.990005,186.100006,189.330002,176.3927,1776500
4731,2021-09-23,190.25,194.110001,190.160004,193.479996,180.259094,1495600
4732,2021-09-24,193.529999,198.539993,192.830002,198.009995,184.479538,1889300
4733,2021-09-27,198.449997,201.759995,197.509995,198.429993,184.87085,1687800
4734,2021-09-28,200.220001,200.990005,195.570007,197.889999,184.367752,1873100
4735,2021-09-29,197.460007,198.029999,195.949997,196.160004,182.755981,1027600
4736,2021-09-30,197.110001,197.5,193.059998,193.380005,180.16597,1392900
4737,2021-10-01,194.270004,197.240005,191.610001,196.589996,183.156555,1254400
4738,2021-10-04,196.070007,198.009995,192.369995,194.710007,181.405045,1384300
4739,2021-10-05,193.559998,199.490005,193.399994,198.320007,184.768372,989800
4740,2021-10-06,197.25,198.839996,196.520004,198.720001,185.141068,946500
4741,2021-10-07,200.729996,202.259995,199.740005,202.110001,188.299393,1465700
4742,2021-10-08,201.190002,202.339996,198.369995,201.529999,187.759018,1170300
4743,2021-10-11,202.669998,204.369995,200.940002,201.320007,187.56337,929300
4744,2021-10-12,201.320007,203.800003,200.919998,202.809998,188.951553,1077000
4745,2021-10-13,201.789993,204.710007,199.5,204.259995,190.302475,1540300
4746,2021-10-14,204.419998,207.229996,203.210007,207.050003,192.90184,1314500
4747,2021-10-15,208.0,212.610001,207.520004,211.899994,197.420425,1746600
4748,2021-10-18,211.050003,214.360001,210.679993,213.929993,199.311691,1524800
4749,2021-10-19,214.770004,217.639999,213.910004,217.559998,202.693649,1663700
4750,2021-10-20,217.789993,217.789993,213.059998,214.169998,199.535309,1080400
4751,2021-10-21,215.119995,216.0,213.710007,214.789993,200.112961,1204700
4752,2021-10-22,215.0,218.669998,214.369995,217.949997,203.057007,1184600
4753,2021-10-25,218.0,218.619995,216.649994,217.690002,202.814774,1021200
4754,2021-10-26,217.759995,220.429993,216.649994,219.270004,204.28685,1331900
4755,2021-10-27,219.5,219.539993,216.240005,217.059998,202.227844,1526700
4756,2021-10-28,216.369995,219.0,215.529999,218.339996,203.42038,1726600
4757,2021-10-29,217.839996,221.429993,217.270004,220.550003,205.47937,1318300
4758,2021-11-01,221.649994,221.649994,216.5,218.330002,203.411041,803400
4759,2021-11-02,218.5,221.369995,217.800003,220.600006,205.52594,984300
4760,2021-11-03,221.179993,222.460007,218.669998,220.440002,205.376862,753500
4761,2021-11-04,230.139999,230.889999,219.190002,220.570007,205.497986,1858500
4762,2021-11-05,224.100006,224.559998,220.679993,221.710007,206.560089,1364100
4763,2021-11-08,222.850006,223.270004,219.5,220.669998,205.591156,757000
4764,2021-11-09,220.339996,221.960007,219.080002,221.729996,206.578751,753600
4765,2021-11-10,221.75,223.850006,220.130005,221.080002,205.973129,970000
4766,2021-11-11,221.529999,222.850006,220.380005,222.509995,207.305435,1005400
4767,2021-11-12,222.449997,225.149994,221.679993,224.850006,209.485535,1630100
4768,2021-11-15,224.429993,226.800003,223.990005,226.679993,211.190445,1496700
4769,2021-11-16,227.270004,228.020004,225.360001,225.660004,210.240189,1210800
4770,2021-11-17,225.539993,227.059998,223.169998,226.419998,210.948227,1143100
